-0.02666667	0.28310398
-0.03666667	0.14804076
-0.01666667	0.21994782
-0.02000000	0.13311845
-1.16666670	0.17864199
-0.02333333	0.19690738
-0.02666667	0.22519797
-0.57696999	0.07581726
-0.01000000	0.12652134
-0.58333333	0.26637381
-0.00666667	0.12456136
-1.16666670	0.23312360
-0.04666666	0.27551824
-0.02333333	0.23437377
-0.03333334	0.18511406
-0.04333333	0.24806812
-1.16666670	0.26627822
-1.16666670	-0.31041635
-0.04333333	-0.05047221
-0.53666664	0.13806281
-1.16666670	0.15484272
-0.11927257	0.17695424
-1.16666670	0.04895290
-0.51666666	0.27528717
-1.16666670	0.16814684
-0.04333333	-0.03992290
-0.52999998	0.23909472
-0.02000000	-0.01400841
