-0.65999998	0.07497998
-0.03000000	0.27966064
-0.03000000	0.16957355
-0.03333334	0.10715476
-0.51333333	0.25722702
-0.02666667	0.24312412
-0.14333333	0.25871314
-1.16666670	0.17538540
-0.02000000	-0.06377984
-1.16666670	0.13565649
-0.01000000	0.06713397
-0.03000000	0.12946771
-0.01666667	0.26687870
-0.03333334	0.09564121
-0.02666667	0.25196356
-0.53333331	0.20451281
-0.74333335	0.17967053
-0.43666668	0.18105837
-0.03333334	0.26504097
-0.01333333	0.26527425
-0.01333333	0.15664558
-0.64666666	0.14091958
-0.04000000	0.21204722
-0.33999999	0.21085628
-0.01333333	0.27755061
-0.05854790	-0.05446620
-0.03333334	0.09319003
-0.04666666	0.24176929
