-0.03666667	0.15755292
-1.16666670	-0.07356350
-0.01666667	0.03884490
-0.02666667	0.09942735
-0.03666667	0.02564423
-0.03333334	0.20706326
-0.03000000	0.05291759
-0.03333334	-0.01640434
-0.72999997	0.06839969
-0.01666667	0.15561015
-0.50333334	0.24853057
-0.51999999	0.13578952
-1.16666670	0.28331594
-0.50333334	0.25145521
-0.03333334	0.24270359
-1.16666670	0.25742371
-0.04333333	0.22481560
-0.03333334	0.11552133
-0.59333332	0.23937651
-0.12666666	-0.09386544
-0.03000000	0.13545525
-0.02666667	0.09457611
-0.04333333	0.18556555
-0.03666667	0.12487635
-0.01333333	-0.04912667
-0.01333333	0.26439746
-0.04333333	0.21595746
-0.43666668	-0.05534301
