-0.03333334	0.28365985
-0.03000000	0.28036820
-0.01666667	0.04838251
-0.00666667	0.12456136
-0.00666667	0.12456136
-0.02000000	0.24276046
-0.00666667	0.12456136
-0.02000000	0.24839069
-0.01666667	0.03884490
-0.02000000	0.24606774
-0.02333333	0.15305972
-0.67998476	-0.08825399
-1.16666670	0.19866965
-0.02666667	0.26760898
-0.61000003	0.02338471
-0.03333334	0.09319003
-0.03333334	0.20706326
-0.04000000	0.02259441
-0.03666667	0.23321729
-0.42999999	0.27279185
-0.03666667	0.18651511
-0.03333334	0.26789727
-0.60333331	0.23101989
-0.03000000	0.27841949
-0.00666667	0.12456136
-0.42999999	0.06527993
-0.02000000	0.25632445
-0.04333333	0.18656577
