0.56857914	-0.11681998	0.03725644
0.58666664	-0.00333333	0.17735210
0.61333334	-0.00000000	0.11644091
0.58666664	-0.00000000	0.18715814
1.21666670	-0.00000000	0.12961681
0.07333333	-0.00000000	0.12220038
0.20675704	-0.00000000	0.04751377
0.07333333	-0.23847190	0.06044837
1.21666670	-0.00000000	0.04614735
0.07333333	-0.06515004	0.16957608
0.08666667	-0.00000000	0.10564600
0.05666667	-0.37461895	0.10825829
0.38000000	-0.16865748	0.07650465
0.08666667	-0.16666667	0.35658529
1.21666670	-0.00000000	0.17146777
0.48666668	-0.12054824	0.22552896
0.08333334	-0.15000001	0.31640434
0.66666669	-0.00333333	0.12266678
0.07666667	-0.08000000	0.04562441
1.21666670	-0.00000000	0.34965485
0.08333334	-0.10333333	0.05812469
0.06333333	-0.13000000	0.03330617
1.21666670	-0.00000000	0.41148716
0.06000000	-0.00000000	0.37167072
0.08000000	-0.05393255	0.03155043
0.06666667	-0.00000000	0.11140173
0.05666667	-0.51196259	0.42215353
0.06000000	-0.33666667	0.17347866
