0.08666667	-0.01666667	0.08600069
0.68333334	-0.00000000	0.05726812
1.21666670	-0.00000000	0.13913049
0.07333333	-0.09315787	0.19905940
1.21666670	-0.00000000	0.39639115
0.08666667	-0.00000000	0.32883957
0.08333334	-0.18000001	0.09293674
0.08333334	-0.10333333	0.32380277
1.21666670	-0.00000000	0.41880694
1.21666670	-0.00000000	0.22709979
0.69333333	-0.00000000	0.02311872
0.08000000	-0.15229215	0.18907060
0.08333334	-0.00000000	0.30636990
0.07000000	-0.05333333	0.07888652
0.08333334	-0.19894715	0.14650513
0.08333334	-0.00000000	0.20680997
0.07333333	-0.20797028	0.19866046
0.64999998	-0.10333333	0.10530458
0.09666666	-0.00000000	0.27104142
0.09000000	-0.06666667	0.11919180
0.09000000	-0.17666666	0.15839840
0.08000000	-0.15333334	0.05880509
1.21666670	-0.00000000	0.12027045
0.08333334	-0.00000000	0.17178267
0.19333333	-0.21333334	0.04483176
0.07666667	-0.00000000	0.29560554
0.09000000	-0.00000000	0.16152406
0.07000000	-0.15899710	0.07554806
