0.08666667	-0.11727613	0.02950100
0.07333333	-0.27666667	0.25422221
0.29333332	-0.14000000	0.15770714
0.38451973	-0.03000000	0.07250346
0.07000000	-0.00000000	0.06406982
0.07666667	-0.00000000	0.17043902
0.08000000	-0.18666667	0.06125495
0.09000000	-0.04301679	0.04609552
0.05666667	-0.52666664	0.36097047
0.07000000	-0.38999999	0.38395420
0.07333333	-0.00000000	0.22966351
0.08333334	-0.11741491	0.16091722
0.06000000	-0.12666667	0.04468216
0.07666667	-0.17000000	0.26408756
0.57333332	-0.00000000	0.17167626
0.06000000	-0.12000000	0.08048429
0.08000000	-0.02333333	0.04201861
0.07000000	-0.27000001	0.25488213
0.05666667	-0.54333335	0.32716915
0.07333333	-0.00000000	0.05642437
0.08333334	-0.18333736	0.47472167
0.09666666	-0.07666667	0.08063479
0.08333334	-0.11772663	0.09693367
0.08000000	-0.00000000	0.12435162
0.07333333	-0.01333333	0.03673590
0.07000000	-0.11000000	0.04664849
0.65333331	-0.06848656	0.27412203
0.08333334	-0.00000000	0.03766735
