0.07666667	-0.25666666	0.15564960
0.56333333	-0.13333334	0.25832212
1.21666670	-0.00000000	0.21376139
0.07000000	-0.10000000	0.05418833
1.21666670	-0.00000000	0.30208606
0.07666667	-0.00000000	0.25605616
0.07333333	-0.00000000	0.16861145
0.06666667	-0.11000000	0.02770950
0.06333333	-0.08333334	0.02244939
0.06666667	-0.00666667	0.03052683
0.08000000	-0.25666666	0.22157305
0.08000000	-0.02000000	0.34702069
0.08333334	-0.00000000	0.07094041
0.09666666	-0.19335431	0.45320064
0.07333333	-0.00000000	0.02537108
0.07000000	-0.00000000	0.08542635
0.56999999	-0.00000000	0.34320772
0.38000000	-0.13333334	0.17415611
0.09000000	-0.04333333	0.07764873
0.06333333	-0.10333333	0.00468221
0.48666668	-0.00000000	0.26383126
0.06666667	-0.10333333	0.08758001
0.06666667	-0.00000000	0.13189550
0.07000000	-0.27700582	0.10275046
0.38999999	-0.00000000	0.16674817
0.07666667	-0.20666666	0.28040016
0.55666667	-0.08333334	0.08667473
0.05333333	-0.28040496	0.19546428
