0.08666667	-0.09666666	0.06517045
0.64666665	-0.02000000	0.28994182
0.08333334	-0.00000000	0.01704415
0.09000000	-0.07333333	0.11364986
0.07666667	-0.31284404	0.10168175
0.72333336	-0.00000000	0.07513210
0.57666665	-0.00000000	0.10974456
0.09333333	-0.00000000	0.37924907
0.09000000	-0.08000000	0.12673351
1.21666670	-0.00000000	0.13957962
0.05333333	-0.28040496	0.19546428
0.06333333	-0.27634445	0.14475781
0.08525099	-0.09808234	0.06964295
0.57999998	-0.00000000	0.17733790
0.64666665	-0.11000000	0.08130231
1.21666670	-0.00000000	0.21586223
0.07000000	-0.08266254	0.09093016
0.08666667	-0.00000000	0.20886961
0.06000000	-0.00000000	0.30133820
0.07000000	-0.00000000	0.02512396
0.07333333	-0.00000000	0.21694820
1.21666670	-0.00000000	0.03763018
0.56999999	-0.12015024	0.07116710
0.07333333	-0.00000000	0.19337723
1.21666670	-0.00000000	0.07396556
0.69000000	-0.00333333	0.08350103
0.08000000	-0.08152203	0.02033936
0.08333334	-0.10473575	0.06010747
