-0.02666667	0.17995625
-0.44000001	0.17410581
-1.16666670	0.15032932
-0.01000000	0.17216260
-1.16666670	0.17256861
-0.04666666	0.13332856
-0.59666665	0.21869769
-0.00333333	0.10453572
-0.01666667	0.03884490
-1.16666670	0.17393908
-0.23999999	0.21704495
-0.03000000	0.13545525
-0.01333333	0.20344346
-0.03000000	0.13170603
-0.02333333	0.25941950
-0.58333333	0.13874716
-0.02666667	0.08897245
-0.02666667	0.23466088
-0.60666670	-0.00403462
-0.04000000	0.20635805
-1.16666670	0.11237556
-0.04666666	0.01404627
-0.02666667	0.03698801
-0.04333333	0.19207291
-0.04666666	0.02863749
-0.02333333	0.05553173
-0.23000000	0.26549043
-1.16666670	0.07968666
