1.21666670	-0.00000000	0.00658227
0.08333334	-0.11333334	0.23465252
0.09000000	-0.00000000	0.34252581
0.06333333	-0.34666666	0.38555050
0.06000000	-0.25038937	0.26830286
0.05666667	-0.56333333	0.30938491
0.05666667	-0.54666668	0.39749631
0.06666667	-0.44601810	0.09604347
0.07666667	-0.00000000	0.29592127
0.19333333	-0.05000000	0.01419568
0.08333334	-0.00000000	0.25744203
0.05666667	-0.40013599	0.15456569
0.05666667	-0.53666669	0.19767566
0.05000000	-0.63666666	0.18520328
0.82999998	-0.00000000	0.08757181
0.54666668	-0.04333333	0.04664951
0.05666667	-0.52999997	0.45634228
0.09000000	-0.09000000	0.17211442
0.04666667	-0.70503551	0.10600181
0.05666667	-0.54666668	0.38923258
0.69333333	-0.00000000	0.09721034
0.06000000	-0.51333332	0.39429432
0.05024767	-0.61823994	0.14974403
0.08666667	-0.00000000	0.21342309
0.04666667	-0.70503551	0.10600181
0.05666667	-0.52490658	0.32717544
0.07333333	-0.00000000	0.08975907
0.06333333	-0.38999999	0.23110068
