0.08666667	-0.00000000	0.14244708
1.21666670	-0.00000000	0.37356350
0.06666667	-0.22666667	0.26115510
0.07666667	-0.16333333	0.20057265
0.08666667	-0.11333334	0.27435577
0.08333334	-0.18000001	0.09293674
0.08000000	-0.22495563	0.24708241
0.08333334	-0.15000001	0.31640434
0.77999997	-0.00000000	0.23160031
0.06666667	-0.00000000	0.14438985
0.55333334	-0.07000000	0.05146943
0.56999999	-0.09292956	0.16421048
1.21666670	-0.00000000	0.01668406
0.55333334	-0.06666667	0.04854479
0.08333334	-0.02252498	0.05729641
1.21666670	-0.00000000	0.04257629
0.09333333	-0.12666667	0.07518440
0.08333334	-0.16000000	0.18447867
0.64333332	-0.03333334	0.06062349
0.17666666	-0.17666666	0.39386544
0.08000000	-0.17666666	0.16454475
0.07666667	-0.13333334	0.20542389
0.09333333	-0.08000000	0.11443445
0.08666667	-0.00000000	0.17512365
0.06333333	-0.25000000	0.34912667
0.06333333	-0.11666667	0.03560254
0.09333333	-0.04000000	0.08404254
0.48666668	-0.06000000	0.35534301
