0.08333334	-0.17000000	0.21999377
0.06666667	-0.31000000	0.11540242
0.67333335	-0.01333333	0.15693383
0.06000000	-0.34999999	0.09310756
0.08000000	-0.13333334	0.04870018
0.08333334	-0.03989586	0.03610077
0.06666667	-0.38333333	0.16366178
1.21666670	-0.00000000	0.02526588
0.06000000	-0.02666667	0.11757778
0.06333333	-0.32666665	0.17107272
0.06333333	-0.02000000	0.05254445
0.06000000	-0.09333333	0.05864265
0.63999999	-0.00000000	0.18287954
0.08000000	-0.01666667	0.08608252
1.21666670	-0.00000000	0.25769538
0.08333334	-0.01000000	0.06400008
0.08000000	-0.25333333	0.18109374
1.21666670	-0.00000000	0.14005460
0.09333333	-0.01666667	0.16131596
0.08666667	-0.00000000	0.05861861
0.09333333	-0.00000000	0.03509103
0.08000000	-0.05666667	0.03453002
0.09140461	-0.01000000	0.10896409
0.06666667	-0.00000000	0.11406896
0.08666667	-0.18283372	0.20668502
1.21666670	-0.00000000	0.23593724
0.07333333	-0.23847190	0.06044837
0.06000000	-0.33666667	0.17347866
