-0.03766165	0.06276979
-0.02333333	0.05822330
-0.14333333	0.03784143
-0.01000000	0.21951571
-0.33999999	0.12981116
-0.01666667	0.20490843
-0.03000000	0.26130944
-0.67000003	-0.01722578
-0.01666667	0.25519156
-0.02000000	0.27276154
-0.01000000	0.12652134
-1.16666670	0.18729221
-1.16666670	0.03689136
-0.02333333	0.20900967
-0.63000001	0.27900249
-0.03333334	0.15514650
-0.01666667	0.22346045
-0.04000000	0.17087926
-0.01333333	0.23821342
-0.03000000	0.26436096
-0.02666667	0.11521460
-0.01000000	0.12652134
-0.02000000	0.16307751
-0.03666667	0.25464996
-0.03000000	0.08993969
-0.02000000	0.22216155
-0.03000000	0.23364159
-0.00666667	0.05443985
