-0.03333334	0.06367036
-0.01666667	0.16250690
-0.01333333	0.19295284
-0.01666667	0.20469059
-0.33666666	0.15580242
-0.47999997	0.09608704
-0.04000000	0.16407410
-0.03333334	0.09319003
-0.23666666	0.13911392
-0.01000000	0.12652134
-0.66878654	0.20400976
-0.47666664	0.24510350
-0.01000000	0.21951571
-0.43666668	0.24764463
-0.04333333	0.09200609
-0.14333333	0.00538116
-0.01666667	0.03884490
-0.01666667	0.17534011
-0.01666667	0.03884490
-0.52999998	0.22288284
-0.14333333	0.09869245
-1.16666670	0.18597957
-0.01000000	0.12652134
-1.16666670	-0.23363669
-0.02666667	0.26430997
-0.78999997	-0.14609419
-0.01000000	0.12652134
-0.02333333	0.11262204
