-0.04000000	0.25221368
-0.02666667	0.05372122
-0.03000000	0.00985559
-1.16666670	0.10664897
-1.16666670	0.09726210
-0.01000000	0.15870819
-0.02666667	0.18733882
-0.01333333	0.24227274
-0.02333333	0.04284199
-0.02333333	0.17981123
-0.59059389	0.08561090
-0.04000000	0.26598007
-0.52333332	0.13001778
-0.03333334	-0.08900489
-0.04000000	0.07979255
-0.04000000	0.27827371
-0.02000000	0.05607763
-0.04666666	0.25797508
-0.23673154	0.05500540
-0.65666665	0.24148552
-0.02666667	0.21421518
-0.02666667	0.13937447
-0.02666667	0.14656969
-0.03666667	0.25475340
-0.01333333	-0.09082402
-1.16666670	0.23485992
-0.01333333	0.27394851
-0.14333333	-0.09271376
