1.21666670	-0.00000000	0.20868941
0.70999998	-0.00000000	0.19513603
0.06666667	-0.23999999	0.34053707
0.05333333	-0.21194054	0.29398078
0.09333333	-0.13333334	0.07413329
0.06666667	-0.00000000	0.35309687
0.07333333	-0.08000000	0.03741994
0.08333334	-0.00000000	0.36154145
0.05666667	-0.55000001	0.29731590
0.08666667	-0.10333333	0.08914606
0.70999998	-0.00000000	0.30253980
0.07333333	-0.00000000	0.03254886
1.21666670	-0.00000000	0.09285428
0.06000000	-0.33666667	0.17347866
0.07666667	-0.26333332	0.19126408
0.08333334	-0.18000001	0.09293674
0.30870819	-0.07333333	0.03376669
1.21666670	-0.00000000	0.10012221
0.06000000	-0.49000001	0.43733552
0.06333333	-0.39666668	0.27328378
0.68333334	-0.00000000	0.13866711
0.09666666	-0.09000000	0.03732053
0.06333333	-0.39666668	0.27427894
0.09000000	-0.09000000	0.11340817
0.07333333	-0.00000000	0.05642437
0.27160776	-0.01333333	0.20711508
0.07666667	-0.00000000	0.08594938
0.07666667	-0.19666667	0.22039692
