0.07333333	-0.14000000	0.27167550
0.08666667	-0.06666667	0.11612147
0.08333334	-0.09000000	0.13439006
0.06000000	-0.00000000	0.17186032
0.55333334	-0.07000000	0.05146943
0.09000000	-0.16666667	0.08691166
0.29333332	-0.00000000	0.09073348
0.07000000	-0.23000000	0.20760791
1.21666670	-0.00000000	0.22622848
0.06000000	-0.33666667	0.17347866
0.56666666	-0.00000000	0.20831573
0.09000000	-0.16666667	0.08691166
0.83666664	-0.00000000	0.43832484
0.63999999	-0.00000000	0.09585466
0.07666667	-0.20666666	0.05615337
1.21666670	-0.00000000	0.14988379
0.08333334	-0.17000000	0.23874365
0.06333333	-0.27634445	0.14475781
0.08000000	-0.00000000	0.16269287
0.07333333	-0.23847190	0.06044837
0.07000000	-0.20000000	0.22315535
0.06333333	-0.06000000	0.03786863
0.06333333	-0.27634445	0.14475781
0.07100619	-0.00000000	0.20393714
0.06333333	-0.27634445	0.14475781
0.09000000	-0.13049033	0.10155141
0.08666667	-0.00000000	0.11407835
0.48666668	-0.00000000	0.16339915
