-0.02666667	0.21902237
-0.02000000	0.24129135
-0.03333334	0.20706326
-0.60333331	-0.02038888
-0.01666667	0.16601061
-0.03000000	0.18403066
-0.01333333	0.02572106
-0.03000000	0.16171389
-0.04000000	0.27122608
-1.16666670	0.01135423
-0.03333334	0.20706326
-0.02333333	0.09920858
-0.66666664	0.25757385
-0.00666667	-0.06919311
-0.00666667	-0.03188668
-0.51333333	-0.12024592
-0.03000000	0.21690465
-0.03333334	0.20706326
-0.01333333	0.29327895
-0.64666666	0.14010814
-0.01333333	0.11452344
-0.00666667	0.01158731
-0.04333333	0.25128264
-0.03333334	0.20706326
-1.16666670	0.05810243
-0.03666667	0.26498203
-0.01333333	0.02572106
-0.00666667	-0.00530590
