0.08000000	-0.17000000	0.22882539
0.08000000	-0.03986631	0.16342393
0.64666665	-0.05333333	0.09497929
0.06000000	-0.33666667	0.17347866
0.64666665	-0.11000000	0.08130231
0.82666665	-0.00000000	0.03770605
0.48333332	-0.14000000	0.14290474
1.21666670	-0.00000000	0.17586952
1.21666670	-0.00000000	0.17038026
0.58333331	-0.00666667	0.07235306
0.07333333	-0.23999999	0.02586990
0.08747805	-0.13975881	0.20619766
0.06333333	-0.00000000	0.11732037
0.29333332	-0.00000000	0.30082142
0.80826569	-0.01501634	0.05675196
0.06333333	-0.08666667	0.11012994
0.61666667	-0.00000000	0.12499540
0.07333333	-0.21333334	0.14117686
0.08333334	-0.15000001	0.31640434
0.08333334	-0.11889451	0.02447871
0.08666667	-0.02333333	0.12558144
0.75666666	-0.02000000	0.24574228
0.73333335	-0.00333333	0.09352741
0.68666667	-0.00000000	0.11092266
0.07333333	-0.03747838	0.13413712
0.07000000	-0.00000000	0.17021839
0.08666667	-0.02852368	0.19995461
0.48333332	-0.00000000	0.07292086
