0.09333333	-0.02000000	0.04539181
0.07000000	-0.07333333	0.06504481
1.21666670	-0.00000000	0.40628317
0.57666665	-0.00000000	0.10098762
0.38999999	-0.03068353	0.25007701
0.06000000	-0.12333333	0.06737676
0.36666667	-0.01333333	0.24200800
0.09666666	-0.04817153	0.19014794
0.08333334	-0.15666667	0.14276533
0.08000000	-0.00000000	0.14721386
1.21666670	-0.00000000	0.04618171
1.21666670	-0.00000000	0.19111519
0.06666667	-0.11666667	0.06212814
0.09000000	-0.17333333	0.10373639
0.08000000	-0.00000000	0.19193491
0.08333334	-0.09333333	0.13294740
0.06000000	-0.12000000	0.08048429
0.06333333	-0.12000000	0.04447921
0.06000000	-0.12000000	0.08048429
0.06666667	-0.22666667	0.26115510
0.07666667	-0.17333333	0.22308928
0.07666667	-0.00000000	0.05348436
0.07666667	-0.09666666	0.03068520
0.06666667	-0.00000000	0.29831496
1.21666670	-0.00000000	0.15460230
1.21666670	-0.00000000	0.05039650
0.06666667	-0.11666667	0.09029011
0.08333334	-0.09333333	0.08604089
