-0.02333333	-0.06853957
-0.01000000	0.09426214
-0.03000000	0.12433333
-0.04000000	-0.02438084
-0.01666667	0.14812768
-0.04000000	0.27594991
-0.43333332	0.22940393
-0.03000000	0.13545525
-0.01666667	0.25449404
-0.01333333	0.23452228
-0.58999999	0.09065096
-0.02666667	-0.02574043
-0.56333334	0.15396674
-0.01000000	0.12652134
-0.03000000	0.10387446
-0.63333334	0.15991217
-0.01333333	0.08782152
-0.04000000	0.21308834
-0.03000000	0.20720805
-0.02460644	0.20012875
-0.01666667	0.20866667
-0.49000002	-0.01111735
-0.01000000	0.25649295
-0.03000000	0.07403055
-0.04333333	0.12853636
-0.43307341	0.13857296
-0.50666667	0.18805570
-0.01169032	0.11810328
