0.61333334	-0.00000000	0.11892249
0.08000000	-0.00000000	0.03592946
0.07666667	-0.00000000	0.41464639
0.09333333	-0.00000000	0.13357002
0.05333333	-0.25999999	0.22252737
0.08412611	-0.11666667	0.06517281
0.07333333	-0.00000000	0.05085582
0.54333335	-0.01333333	0.17484723
1.21666670	-0.00000000	0.26270655
1.21666670	-0.00000000	0.37581646
0.05666667	-0.50681031	0.32104999
0.55333334	-0.07000000	0.05146943
0.48666668	-0.02000000	0.09393996
0.07333333	-0.00000000	0.09159330
0.09000000	-0.16666667	0.08691166
0.19333333	-0.07666667	0.06974874
0.06918360	-0.35163277	0.14197733
1.21666670	-0.00000000	0.11414165
0.06333333	-0.45333335	0.12491713
0.08000000	-0.08666667	0.05997872
0.06333333	-0.08333334	0.02244939
1.21666670	-0.00000000	0.11858969
0.48666668	-0.09666666	0.19491680
0.09666666	-0.08666667	0.04525821
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57988220	0.20675544
0.07000000	-0.31333333	0.05270874
0.06666667	-0.12000000	0.00531678
