0.07666667	-0.17666666	0.20249836
1.21666670	-0.00000000	0.38010126
1.21666670	-0.00000000	0.12704197
0.08333334	-0.11000000	0.02514322
0.06333333	-0.08333334	0.02244939
0.66333336	-0.03000000	0.33605108
0.08333334	-0.18000001	0.09293674
0.09333333	-0.04666667	0.01114232
0.06333333	-0.33666667	0.08842546
0.64666665	-0.11333334	0.05698330
0.62000000	-0.01333333	0.05313395
0.06666667	-0.00000000	0.29564023
0.08333334	-0.00000000	0.05916211
0.06666667	-0.38000000	0.16528100
0.19333333	-0.01333333	0.06705002
0.09666666	-0.01333333	0.03541893
0.18711750	-0.00000000	0.07858447
1.21666670	-0.00000000	0.12704197
0.08333334	-0.11333334	0.12316313
0.47333333	-0.04666667	0.20638053
0.19333333	-0.00000000	0.26473781
0.06333333	-0.08333334	0.02244939
0.38999999	-0.06333333	0.08915550
0.07000000	-0.30333334	0.12149719
0.05666667	-0.17333333	0.17543864
0.08000000	-0.13666667	0.12740418
0.07333333	-0.00000000	0.27295473
1.21666670	-0.00000000	0.13038532
