0.08982689	-0.11333334	0.02647812
0.08333334	-0.09333333	0.02485122
0.08666667	-0.00000000	0.15133414
0.57666665	-0.00000000	0.51553530
0.08666667	-0.03666667	0.03297946
0.08333334	-0.08712004	0.10701662
0.06666667	-0.02000000	0.05783125
0.05333333	-0.28040496	0.19546428
0.08666667	-0.14361379	0.21569796
0.84666669	-0.00666667	0.12387605
0.58666664	-0.05000000	0.03284167
0.05573903	-0.26611623	0.25850394
1.21666670	-0.00000000	0.44384384
0.28745809	-0.00000000	0.05545751
0.08000000	-0.00000000	0.21532424
0.55000001	-0.05666667	0.18921614
1.09882975	-0.00321373	0.12219795
0.28999999	-0.06333333	0.02157396
0.06666667	-0.00000000	0.27139917
0.06333333	-0.30000001	0.26492673
0.38999999	-0.07000000	0.17550911
0.09000000	-0.07946783	0.15903285
0.08333334	-0.02000000	0.03862819
1.21666670	-0.00000000	0.10355632
0.06333333	-0.00000000	0.09424629
0.06666667	-0.22666667	0.26115510
1.21666670	-0.00000000	0.35943758
0.38999999	-0.02316895	0.06376315
