0.08333334	-0.00000000	0.17132264
0.21763174	-0.00000000	0.20340185
0.19000000	-0.10808598	0.33694223
0.06000000	-0.33666667	0.17347866
0.09000000	-0.06000000	0.01631592
0.05666667	-0.35333332	0.08412448
0.07889038	-0.04666667	0.03644858
0.64333332	-0.06666667	0.13331206
0.09333333	-0.05666667	0.14349423
0.28999999	-0.03000000	0.03338423
0.06000000	-0.33666667	0.17347866
0.06333333	-0.01333333	0.31852514
0.07333333	-0.00000000	0.05642437
0.07333333	-0.23847190	0.06044837
0.61188751	-0.08584630	0.11870895
0.07000000	-0.12666667	0.04418077
0.07666667	-0.00000000	0.33990404
0.08000000	-0.03409929	0.08293708
1.21666670	-0.00000000	0.18057445
0.09666666	-0.00000000	0.05953872
0.07666667	-0.25666666	0.15331744
1.21666670	-0.00000000	0.31581843
1.21666670	-0.00000000	0.17694889
0.08000000	-0.00000000	0.14336391
0.19333333	-0.00000000	0.16561715
0.08333334	-0.00000000	0.20680997
0.07666667	-0.31284404	0.10168175
0.05666667	-0.09636938	0.13242924
