0.06333333	-0.28000000	0.21067151
1.21666670	-0.00000000	0.11069340
0.04333333	-0.71991414	0.13857256
0.85000002	-0.00333333	0.25575811
0.07666667	-0.25047892	0.06927828
0.04333333	-0.71991414	0.13857256
0.37666667	-0.00000000	0.18614890
0.04333333	-0.71991414	0.13857256
0.57999998	-0.00000000	0.12929553
0.04333333	-0.71991414	0.13857256
0.04333333	-0.71991414	0.13857256
0.09000000	-0.03666667	0.07294177
0.08333334	-0.15000001	0.31640434
0.04333333	-0.71991414	0.13857256
0.06666667	-0.22666667	0.26115510
0.06666667	-0.22666667	0.26115510
0.08666667	-0.03333334	0.07587816
0.07666667	-0.00000000	0.19634914
0.48666668	-0.12000000	0.24700503
0.07000000	-0.11333334	0.02217134
0.06666667	-0.36430097	0.09509157
0.05333333	-0.00000000	0.25161555
0.67666668	-0.00666667	0.14431341
0.08000000	-0.18638787	0.19116184
0.66000003	-0.01333333	0.17865767
0.38999999	-0.10000000	0.14133549
0.08000000	-0.28301239	0.06071704
0.08000000	-0.12333333	0.30800658
