0.68333334	-0.00000000	0.32104605
0.05666667	-0.39333335	0.17442711
0.08000000	-0.17666666	0.16454475
1.21666670	-0.00000000	0.47692677
0.19333333	-0.15613347	0.31973973
0.77811295	-0.00875083	0.10920943
0.66666669	-0.02333333	0.32871920
0.19333333	-0.00666667	0.22531001
0.07666667	-0.00000000	0.09862218
0.05666667	-0.00000000	0.16259056
0.08666667	-0.00000000	0.20880750
0.08000000	-0.00000000	0.06989029
1.05000949	-0.00154312	0.32414672
0.05666667	-0.55333334	0.46735933
0.56333333	-0.01910419	0.51814508
0.07000000	-0.00000000	0.27403793
0.06000000	-0.33666667	0.17347866
0.67333335	-0.01333333	0.10963193
0.08333334	-0.00000000	0.08987808
0.07333333	-0.23847190	0.06044837
0.06333333	-0.08424021	0.09810144
0.06666667	-0.00000000	0.03602519
0.07333333	-0.09000000	0.10691259
0.09333333	-0.10666667	0.15718886
0.09333333	-0.09666666	0.09753790
0.38333333	-0.00000000	0.02232021
0.07000000	-0.27333334	0.12071132
1.21666670	-0.00000000	0.37808317
