0.36601377	-0.03061856	0.14685214
1.21666670	-0.00000000	0.21105203
0.05666667	-0.53798378	0.16868743
0.58999997	-0.00000000	0.12705483
0.08000000	-0.11000000	0.02475918
0.07000000	-0.11000000	0.07303012
0.74000001	-0.00333333	0.20973516
0.07333333	-0.23000000	0.21269524
1.21666670	-0.00000000	0.22715120
0.29333332	-0.19666667	0.10812139
1.21666670	-0.00000000	0.53471071
0.08666667	-0.13000000	0.09975246
0.08000000	-0.17666666	0.16454475
0.09333333	-0.00000000	0.29520229
0.08333334	-0.10666667	0.05921585
0.06666667	-0.00000000	0.21707439
0.82999998	-0.00000000	0.16844720
0.06333333	-0.33666667	0.02082925
0.08666667	-0.00000000	0.08745290
0.72666669	-0.00880800	0.20749269
0.38075781	-0.13333334	0.38387209
0.19333333	-0.14666666	0.09965766
0.08333334	-0.11741491	0.16091722
0.28673154	-0.09612436	0.24499460
0.08666667	-0.03605847	0.11221916
0.06000000	-0.34000000	0.09556024
0.48666668	-0.13333334	0.21545096
0.07666667	-0.00643184	0.13753924
