-0.02000000	0.19566363
-0.75333334	0.09575983
-1.16666670	-0.01079078
-0.80333335	0.16421861
-0.03333334	0.24810054
-0.43333332	0.16173913
-0.02666667	0.25275031
-0.04000000	0.19766270
-0.02333333	0.17103780
-0.04333333	0.20694115
-0.03666667	0.23565446
-0.47666664	0.24319606
-0.02000000	0.26491873
-0.01613456	0.22012931
-0.53999997	0.18198561
-0.02333333	0.19626534
-0.02666667	0.17457761
-0.01000000	0.26749609
-0.03333334	0.16442599
-0.03000000	0.02880292
-0.03333334	0.21729256
-0.02333333	0.21830532
-0.50333334	0.26729627
-0.04333333	0.26122690
-0.01906478	0.27034691
-0.01666667	-0.00265793
-0.04666666	0.22035259
-0.72666664	0.18913490
