0.04666667	-0.69472444	0.04600888
0.04666667	-0.69333333	0.04999463
0.04666667	-0.69715929	0.02116217
0.05000000	-0.62282008	0.02370745
0.04666667	-0.69333333	0.01889516
0.04666667	-0.67666668	0.00489608
0.04666667	-0.69418842	0.04865293
0.04666667	-0.67896587	0.00803722
0.04666667	-0.70407462	0.03231030
0.04666667	-0.68004024	0.01032562
0.04666667	-0.67706841	0.00402167
0.04666667	-0.66388357	0.00676713
0.04666667	-0.69387150	0.01904316
0.04666667	-0.69492108	0.01975267
0.04666667	-0.69482028	0.01967749
0.04666667	-0.69356889	0.01853154
0.04666667	-0.69582105	0.05288453
0.04666667	-0.68304294	0.01672629
0.04666667	-0.66401619	0.00650665
0.04666667	-0.69333333	0.01811103
0.04666667	-0.67901397	0.00818481
0.04666667	-0.67975163	0.00980726
0.04666667	-0.67894101	0.00793631
0.04666667	-0.67982221	0.00996258
0.04666667	-0.67655158	0.00422080
0.04666667	-0.68264323	0.01691628
0.04666667	-0.69008958	0.03036350
0.04666667	-0.69333333	0.04875170
0.04666667	-0.67987192	0.01400652
0.04666667	-0.68477684	0.02822805
0.04666667	-0.69333333	0.04938418
0.04666667	-0.69209033	0.02709979
0.04666667	-0.68402112	0.01851210
0.04666667	-0.68341911	0.01760055
0.04666667	-0.67637837	0.00478295
0.04666667	-0.68114167	0.01299504
0.04666667	-0.67717785	0.00428870
0.04666667	-0.67678136	0.00342899
0.04666667	-0.67666668	0.00332426
0.04666667	-0.67787290	0.00571034
0.04666667	-0.68235046	0.05083818
0.04666667	-0.69729269	0.02105864
0.04666667	-0.69999999	0.02599249
0.04666667	-0.69659132	0.02058746
0.04666667	-0.69333333	0.05147889
0.04666667	-0.69333333	0.02454236
0.04666667	-0.68190926	0.01448753
0.07333333	-0.23000000	0.06190228
0.04666667	-0.69333333	0.01843258
0.04666667	-0.67755455	0.00500194
0.04666667	-0.67775166	0.00551255
0.04666667	-0.68033135	0.01089592
0.04920084	-0.66968352	0.09309122
0.04666667	-0.70827395	0.02920564
0.04666667	-0.70240360	0.03121904
0.04666667	-0.68501335	0.03800520
0.04666667	-0.68666667	0.02634374
0.04666667	-0.69999999	0.02810990
0.04666667	-0.68179637	0.01454076
0.04666667	-0.67993921	0.01014048
0.04666667	-0.67829370	0.00683168
0.07333333	-0.23333333	0.03651292
0.04666667	-0.68590426	0.02469244
0.04666667	-0.70999652	0.02866087
0.04666667	-0.69471115	0.04853676
0.04666667	-0.68075085	0.01305123
0.04666667	-0.69727695	0.02110101
0.04666667	-0.69333333	0.01857034
0.04666667	-0.68239391	0.01550698
0.04666667	-0.70559251	0.03125343
0.04666667	-0.67686290	0.00355665
0.04666667	-0.67682117	0.00344622
0.04666667	-0.67862207	0.00740932
0.05026951	-0.62519747	0.14077590
0.04666667	-0.68951446	0.03809861
0.04666667	-0.69854558	0.05891703
0.04666667	-0.68134105	0.05422807
0.04666667	-0.68225473	0.01647108
0.04666667	-0.68092817	0.01266416
0.04666667	-0.68028027	0.01117786
0.04803839	-0.62361783	0.03107027
0.04666667	-0.67771876	0.00598677
0.04666667	-0.68046218	0.01153465
0.07333333	-0.15666667	0.12365367
0.04666667	-0.67669445	0.00320191
0.04666667	-0.67784202	0.00561629
0.04666667	-0.67722183	0.00440029
