0.07666667	-0.23666666	0.05006034
0.19333333	-0.03424969	0.35580626
0.09000000	-0.05666667	0.04900488
1.21666670	-0.00000000	0.06166726
1.21666670	-0.00000000	0.02324786
0.09000000	-0.15000001	0.08305461
0.37333333	-0.16000000	0.23888221
0.05666667	-0.45333335	0.16651165
0.08666667	-0.11333334	0.25621676
0.07333333	-0.12666667	0.02823413
0.79333335	-0.00000000	0.25943875
0.08666667	-0.09141719	0.18793704
0.49000001	-0.09333333	0.42393222
0.07666667	-0.17666666	0.18160909
0.08666667	-0.00000000	0.18181501
0.76666665	-0.00666667	0.12243059
0.77708536	-0.00000000	0.18506102
0.07666667	-0.20000000	0.19677944
0.81999999	-0.00000000	0.14775200
0.57666665	-0.02448046	0.07737421
0.09000000	-0.16666667	0.08691166
0.08666667	-0.03000000	0.01383779
0.08333334	-0.08666667	0.03698656
0.05333333	-0.28040496	0.19546428
0.07666667	-0.08333334	0.14467731
0.08333334	-0.15333334	0.16187912
0.09000000	-0.13000000	0.07443538
0.07000000	-0.00000000	0.10093652
