-0.01666667	0.21637756
-0.01395577	0.22798857
-0.03333334	0.20482102
-0.01666667	-0.11993791
-1.16666670	0.18345204
-0.02666667	0.22532961
-0.03666667	0.17611309
-0.03333334	0.26674698
-0.03666667	0.18808611
-0.02666667	0.27872366
-0.01666667	0.05407249
-0.02666667	0.24945677
-0.02000000	0.20789339
-0.01333333	0.28346050
-1.16666670	0.22189663
-0.57189490	0.12869051
-0.02333333	0.24357563
-0.04000000	0.06932661
-0.02666667	0.02157240
-0.01666667	0.28804571
-0.02000000	0.25238718
-0.03580941	0.23370543
-0.23999999	-0.11244757
-0.03000000	0.13657607
-0.01333333	0.14424493
-0.01666667	0.21613137
-0.00666667	0.19338312
-0.02333333	0.19233177
