0.07666667	-0.12000000	0.02831713
0.06333333	-0.00000000	0.36492619
0.06333333	-0.11000000	0.05192637
0.09333333	-0.09666666	0.06665520
0.09000000	-0.00000000	0.24021365
0.72666669	-0.00000000	0.20454808
0.57333332	-0.00000000	0.04335835
0.18666667	-0.00000000	0.13350844
0.09000000	-0.11666667	0.08567292
0.09000000	-0.00000000	0.04135742
0.46333334	-0.10666667	0.18336856
0.38000000	-0.05666667	0.22541717
1.21666670	-0.00000000	0.06830449
0.54000002	-0.03333334	0.28123361
0.38666666	-0.05000000	0.14419758
0.08000000	-0.18331389	0.41694263
0.09333333	-0.15000001	0.03605768
0.06666667	-0.06141012	0.05279136
0.28666666	-0.03000000	0.06904756
0.19333333	-0.12946299	0.07783964
0.08000000	-0.17666666	0.16454475
0.05666667	-0.54333335	0.15452041
0.07000000	-0.28999999	0.06570810
0.06000000	-0.33666667	0.17347866
0.47666666	-0.00000000	0.42116931
0.07666667	-0.31284404	0.10168175
0.46077371	-0.14717910	0.13926168
0.08000000	-0.00000000	0.14336391
