-0.56666667	0.24058719
0.01000000	0.18133965
-0.01000000	-0.11765690
-0.04000000	0.11964156
-0.01000000	-0.01405732
-0.03666667	0.21292912
-0.03666667	0.17487344
-0.01333333	0.20109238
-0.00666667	0.01153542
-0.33999999	0.19446640
-0.70999999	0.25645329
-0.43666668	0.13091903
-0.02333333	0.06228203
-0.01000000	0.26561885
-0.04666666	0.03476169
-0.04333333	0.14021874
-0.00666667	-0.03861944
-0.03000000	0.17740852
-0.04333333	0.19809324
-0.01000000	0.19342838
-0.02000000	0.07342775
-0.04666666	0.17634511
-0.04000000	0.02836757
-0.03666667	-0.12235336
-1.16666670	0.12844727
-0.03333334	0.05468671
-0.03000000	-0.09188606
-1.16666670	0.26687879
