0.00666667	0.21454304
-0.53333331	0.06722161
-0.01666667	0.09522356
-0.01666667	0.25312994
-0.04666666	0.24517668
-0.03666667	0.18334066
-0.02333333	0.18650063
-0.02000000	0.22068338
-0.02000000	0.18992473
-0.03333334	0.18962606
-1.16666670	0.26780428
-0.03333334	0.24111628
-1.16666670	0.17125073
-0.72666664	-0.02696727
0.00666667	0.21264175
-1.16666670	0.24640059
-0.01333333	0.27755061
-0.03000000	0.00957002
-0.02333333	0.19167402
-0.01333333	0.27755061
-0.02666667	0.24744932
-1.16666670	0.22716026
-0.04666666	0.11854473
-0.44000001	-0.09448589
-0.04333333	0.18911482
-0.02333333	0.12830122
-0.02333333	0.25421715
0.00666667	0.21264175
