0.19333333	-0.11666667	0.17677380
0.19333333	-0.01333333	0.10935839
0.08666667	-0.17333333	0.23297718
0.08666667	-0.14077699	0.09714455
0.28333333	-0.07000000	0.14773735
0.07666667	-0.10333333	0.18128957
0.09000000	-0.01273342	0.07289549
0.07666667	-0.00000000	0.04243372
1.21666670	-0.00000000	0.37794390
0.06000000	-0.33666667	0.17347866
0.08000000	-0.01666667	0.08608252
0.07666667	-0.20666666	0.10364179
0.07000000	-0.10328188	0.04106879
0.09000000	-0.08333334	0.13613804
0.28999999	-0.08666667	0.27593705
0.07000000	-0.01195733	0.15755883
1.21666670	-0.00000000	0.18018396
1.21666670	-0.00000000	0.10012221
0.09333333	-0.00000000	0.25176933
0.06000000	-0.35666665	0.09829660
0.08000000	-0.00000000	0.13019505
0.48333332	-0.03666667	0.07052600
0.08000000	-0.00000000	0.18492819
0.06000000	-0.12000000	0.08048429
0.07000000	-0.07000000	0.04934911
0.08333334	-0.10333333	0.05348188
0.57333332	-0.09666666	0.10958791
0.06666667	-0.11000000	0.04934639
