0.48377803	-0.08923754	0.07948381
0.09333333	-0.18190640	0.08079969
0.07333333	-0.00000000	0.36817461
0.08666667	-0.00000000	0.01050166
1.21666670	-0.00000000	0.06777551
0.29468590	-0.02647603	0.10912023
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.06309114
0.63999999	-0.00000000	0.10891204
1.21666670	-0.00000000	0.21668370
0.64666665	-0.01000000	0.11360198
1.21666670	-0.00000000	0.29705423
0.07333333	-0.17333333	0.40235484
0.05333333	-0.28040496	0.19546428
0.08333334	-0.18000001	0.09293674
0.66000003	-0.02333333	0.08806490
0.06666667	-0.22666667	0.26115510
0.06000000	-0.50333333	0.19198881
0.51999998	-0.00000000	0.00340390
0.49000001	-0.00000000	0.37878481
0.49000001	-0.01000000	0.23375736
0.06666667	-0.00000000	0.07739782
1.21666670	-0.00000000	0.01336612
0.08666667	-0.11463913	0.09731955
1.21666670	-0.00000000	0.15034473
0.06666667	-0.18666667	0.04623039
0.07000000	-0.00000000	0.06465339
1.21666670	-0.00000000	0.25092769
