0.00333333	0.28805779
0.00333333	0.29558148
0.00333333	0.27710378
0.00333333	0.29188047
0.00333333	0.28260311
0.00333333	0.27579609
0.00333333	0.29659481
0.00112575	0.29380932
0.00333333	0.27832880
-0.00119577	0.23584854
0.00333333	0.29187264
0.00333333	0.27744620
0.00333333	0.27343977
0.00333333	0.29076262
0.00333333	0.26126951
0.00333333	0.24720944
0.00333333	0.27099168
-0.02666667	-0.02584578
0.00333333	0.26740891
0.00333333	0.29084932
-0.03333334	0.26065484
0.00333333	0.29239882
0.00333333	0.29541244
0.00333333	0.29680323
0.00333333	0.27025062
0.00333333	0.27384788
0.00333333	0.27282801
0.00333333	0.27082649
0.00333333	0.28027814
0.00333333	0.29309703
0.00333333	0.29570586
0.00333333	0.29341162
-0.00566651	0.17685426
0.00333333	0.29562175
-0.00333333	0.18526124
0.00333333	0.29317729
0.00333333	0.29619427
0.00333333	0.24717766
0.00333333	0.27153796
0.00333333	0.27079101
0.00333333	0.24700231
0.00333333	0.25215076
0.00333333	0.26989063
-0.00000000	0.13340323
0.00333333	0.28084586
0.00333333	0.29117201
0.00333333	0.27248157
0.00333333	0.29333189
0.00333333	0.29275251
0.00333333	0.29510295
0.00333333	0.29630165
0.00333333	0.29575542
0.00333333	0.27060342
0.00333333	0.27130288
0.00333333	0.28891021
0.00333333	0.25615511
-0.00000000	0.28050515
0.00333333	0.28433386
0.00333333	0.26062750
0.00027494	0.29353785
0.00333333	0.28968237
0.00333333	0.29623192
0.00333333	0.29546141
0.00333333	0.29508472
0.00333333	0.29614094
0.00333333	0.27608266
-0.03333334	0.25901547
0.00333333	0.27153796
0.00333333	0.25129905
0.00333333	0.27137566
0.00333333	0.24771660
0.00333333	0.28677645
-0.00000000	0.07492562
0.00333333	0.28087103
0.00333333	0.28801334
0.00333333	0.29640046
0.00333333	0.29640405
0.00333333	0.27153796
0.00333333	0.27450322
0.00333333	0.28769827
0.00333333	0.28969041
0.00333333	0.28660633
0.00333333	0.29086558
0.00333333	0.29526058
0.00333333	0.29652826
-0.00000000	0.28819323
0.00333333	0.29569363
