0.08333334	-0.14018932	0.10943378
0.07333333	-0.00000000	0.05642437
0.06666667	-0.22666667	0.26115510
1.21666670	-0.00000000	0.16526751
1.21666670	-0.00000000	0.10797714
0.06666667	-0.11000000	0.02770950
0.06000000	-0.12000000	0.08048429
0.09333333	-0.11333334	0.24173722
0.06333333	-0.09000000	0.13502876
0.09000000	-0.13000000	0.15161909
0.65333331	-0.05333333	0.08448984
0.75333333	-0.04000000	0.36456513
0.74333334	-0.01666667	0.07184289
0.06333333	-0.14000000	0.13271511
0.07666667	-0.19541301	0.10819162
0.07333333	-0.07123824	0.11279990
0.06666667	-0.11000000	0.02770950
0.06666667	-0.00000000	0.13797614
0.06333333	-0.00000000	0.12143959
0.07666667	-0.23333333	0.12057879
0.06000000	-0.00000000	0.14584146
0.19333333	-0.00000000	0.34717751
0.46666667	-0.03421895	0.12140074
0.07000000	-0.00000000	0.11230832
0.08333334	-0.00000000	0.20680997
0.64999998	-0.05559142	0.01394489
0.09666666	-0.00000000	0.31743917
0.09000000	-0.16333333	0.14075369
