0.56333333	-0.00000000	0.48815352
0.05333333	-0.56000000	0.26200622
0.06000000	-0.52333331	0.40937284
0.06000000	-0.52333331	0.38139725
0.09000000	-0.00000000	0.18035844
0.06666667	-0.29333332	0.09970893
0.08666667	-0.00000000	0.27804717
0.07666667	-0.23666666	0.18835784
0.69666666	-0.00000000	0.17774566
0.05666667	-0.56000000	0.28888690
0.05666667	-0.54390979	0.25435042
0.08000000	-0.00000000	0.26497909
0.19333333	-0.00000000	0.22345394
0.05653364	-0.42559636	0.17603265
0.06333333	-0.38999999	0.24418719
0.06000000	-0.52666664	0.20126024
0.06666667	-0.18067946	0.22729120
0.08333334	-0.00000000	0.26336080
1.21666670	-0.00000000	0.08496803
0.05000000	-0.63136709	0.18313128
0.06333333	-0.39333335	0.27326655
0.05000000	-0.65519243	0.11432181
0.05666667	-0.52999997	0.21690907
0.05666667	-0.52999997	0.22288199
0.04666667	-0.80243433	0.03741258
0.06000000	-0.52666664	0.36301208
0.06333333	-0.39666668	0.26390162
0.06333333	-0.39333335	0.31418517
