-0.50666667	-0.08692537
-0.01333333	0.21894686
-0.01666667	-0.01006679
-1.16666670	0.13502795
-0.67556114	0.17617666
-0.13159533	0.26274322
-0.33666666	0.12813248
-0.61333336	0.24690318
-0.03666667	-0.01177214
-0.02000000	0.18887535
-0.04000000	0.15503621
-0.03000000	0.13545525
-0.02333333	0.10585867
-0.04283004	0.17435201
-0.03000000	0.18646891
-0.02333333	0.16540031
-0.00333333	-0.01509975
-1.16666670	0.28357596
-0.03333334	0.20706326
-0.02333333	0.23955163
-0.04666666	0.12350382
-0.33666666	0.15580242
-0.04666666	0.02305363
-0.04000000	0.21308834
-0.49333335	0.21496003
-0.01666667	0.12645640
-0.01666667	0.20490843
-0.02333333	0.18127394
