0.07333333	-0.30000001	0.13250741
0.05333333	-0.56000000	0.32515407
0.06000000	-0.50333333	0.26762912
0.06666667	-0.41333333	0.13857068
0.07000000	-0.00000000	0.07067394
0.05666667	-0.55333334	0.35457528
0.05666667	-0.55333334	0.35457528
0.05666667	-0.52999997	0.38781643
0.05666667	-0.52999997	0.41684350
0.05666667	-0.55000001	0.24404994
1.21666670	-0.00000000	0.08558994
0.05666667	-0.55333334	0.30340767
0.09333333	-0.11000000	0.10084835
0.05666667	-0.54666668	0.27465549
0.06333333	-0.39666668	0.27427894
0.05666667	-0.55666667	0.24598084
0.05666667	-0.54333335	0.37568226
0.06333333	-0.39666668	0.27427894
0.06333333	-0.39666668	0.27427894
0.06000000	-0.52608484	0.26047128
0.05666667	-0.54000002	0.26066983
0.05666667	-0.55333334	0.35457528
0.06333333	-0.39666668	0.27427894
0.05666667	-0.55666667	0.23346166
0.05666667	-0.55333334	0.31091243
0.06037237	-0.48856980	0.39205837
0.06000000	-0.50117385	0.37853819
0.06333333	-0.20666666	0.35478532
