0.08333334	-0.09021303	0.26658094
0.06666667	-0.00000000	0.10072579
0.07000000	-0.12666667	0.08133131
0.09000000	-0.15333334	0.06898850
0.49000001	-0.06666667	0.21090311
0.06333333	-0.00000000	0.20754631
0.38999999	-0.03666667	0.27253050
0.09666666	-0.02333333	0.03319978
0.23583016	-0.00000000	0.23437840
0.07000000	-0.00000000	0.07899790
0.06333333	-0.35333332	0.16945352
0.08666667	-0.00000000	0.07532680
0.06000000	-0.00000000	0.14448002
0.88666666	-0.00000000	0.15597978
1.21666670	-0.00000000	0.06582101
0.06000000	-0.33666667	0.17347866
0.29333332	-0.00000000	0.12341697
0.08666667	-0.00000000	0.34541574
0.09333333	-0.00000000	0.27054742
0.68333334	-0.00000000	0.11073134
0.08000000	-0.00000000	0.10768212
0.07666667	-0.31284404	0.10168175
0.08000000	-0.00000000	0.12897140
0.08000000	-0.00000000	0.14872238
0.07333333	-0.00000000	0.05642437
0.06000000	-0.51333332	0.09741042
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.06024423
