0.04666667	-0.69666666	0.04039327
0.04666667	-0.69666666	0.02822195
0.04666667	-0.69957584	0.02434843
0.07333333	-0.23333333	0.03545456
0.04666667	-0.68444228	0.05040810
0.08333334	-0.13000000	0.02939196
0.05333333	-0.57666665	0.11689748
0.04666667	-0.68666667	0.03164186
0.04868494	-0.62464839	0.03290474
0.04666667	-0.70940965	0.04976339
0.04666667	-0.68444675	0.02068802
0.04666667	-0.70756918	0.02908759
0.04666667	-0.69749224	0.03304221
0.04666667	-0.68666667	0.02310192
0.04666667	-0.69333333	0.01817761
0.04666667	-0.66449964	0.01159733
0.07666667	-0.22000000	0.04191913
0.04666667	-0.67817855	0.04444502
0.04666667	-0.67674851	0.00336206
0.04666667	-0.68074721	0.01175862
0.04666667	-0.67906368	0.00848889
0.04666667	-0.68048698	0.05504894
0.04666667	-0.69666666	0.02903498
0.05000000	-0.63560504	0.00914151
0.07333333	-0.22333333	0.01963737
0.04666667	-0.69687659	0.04131453
0.04666667	-0.69333333	0.05330938
0.04666667	-0.69333333	0.01807084
0.08333334	-0.17333333	0.04040483
0.04666667	-0.69740814	0.02115149
0.04666667	-0.69463903	0.02139799
0.04666667	-0.69601315	0.02025612
0.04666667	-0.68188769	0.01429339
0.04666667	-0.67982513	0.01011052
0.07333333	-0.21578056	0.00628118
0.05000000	-0.64395422	0.00751834
0.04666667	-0.69518018	0.01968561
0.04666667	-0.67915595	0.00877173
0.04666667	-0.67752975	0.00523950
0.04666667	-0.67988080	0.00997525
0.04666667	-0.67649150	0.00341598
0.05000000	-0.65581739	0.02878856
0.04666667	-0.69613272	0.02036350
0.04666667	-0.69806403	0.02956518
0.04666667	-0.68607402	0.02653420
0.04666667	-0.69999999	0.02974948
0.04666667	-0.70999956	0.02889298
0.04666667	-0.66516507	0.01224089
0.04666667	-0.69193769	0.03227116
0.04666667	-0.67343509	0.00903749
0.04666667	-0.67473286	0.03008122
0.04666667	-0.68600732	0.03305743
0.04666667	-0.68101108	0.01561092
0.04666667	-0.69333333	0.05200179
0.04666667	-0.67982674	0.01002008
0.04666667	-0.67946678	0.00949496
0.04666667	-0.68405044	0.01844614
0.04666667	-0.69333333	0.01881396
0.04666667	-0.67821586	0.00642456
0.04666667	-0.67869681	0.00762462
0.04666667	-0.67743838	0.00486153
0.04666667	-0.67872828	0.00769856
0.04666667	-0.67664909	0.00348953
0.04666667	-0.67765647	0.00529876
0.05000000	-0.61666667	0.20304027
0.04666667	-0.67089045	0.05367753
0.04666667	-0.69999999	0.02359461
0.04666667	-0.70999992	0.02846202
0.04666667	-0.70959932	0.02866576
0.04666667	-0.69333333	0.01828553
0.04666667	-0.59513056	0.03768986
0.04666667	-0.69333333	0.01847114
0.04666667	-0.67672187	0.00417599
0.04666667	-0.68666667	0.02899675
0.04666667	-0.69759607	0.02134106
0.04666667	-0.68651778	0.02562672
0.04666667	-0.68186414	0.01431972
0.04666667	-0.67666668	0.00343433
0.04666667	-0.68032694	0.01086157
0.04666667	-0.67714208	0.00440927
0.04666667	-0.67666668	0.00322441
0.04666667	-0.67094612	0.00820676
0.04666667	-0.70995450	0.02851084
0.04666667	-0.67806095	0.00610733
0.04666667	-0.67697471	0.00389679
0.04666667	-0.68950313	0.03073970
0.04666667	-0.69333333	0.01824765
0.06666667	-0.15894677	0.37928993
0.04666667	-0.70967865	0.02861071
0.08000000	-0.11990780	0.07282754
0.04666667	-0.69333333	0.01849627
0.04666667	-0.69333333	0.01838763
0.04666667	-0.69333333	0.04831190
0.04666667	-0.68308538	0.01678914
0.04666667	-0.69491309	0.01976687
0.04666667	-0.68032676	0.01108542
0.04666667	-0.67865771	0.00740574
0.04666667	-0.69644266	0.02053274
0.04666667	-0.68081826	0.01189993
0.04666667	-0.67878556	0.00763637
0.04666667	-0.67753655	0.00503410
0.04666667	-0.67791408	0.00582775
0.04666667	-0.67785180	0.00575661
0.04666667	-0.67857164	0.00720153
0.05333333	-0.57666665	0.10629813
0.04666667	-0.67877471	0.00760640
0.08333334	-0.20999999	0.03593669
0.04666667	-0.70472252	0.03080716
0.04666667	-0.67666668	0.00504050
0.04666667	-0.70697725	0.03744021
0.04666667	-0.69337589	0.01845729
0.04666667	-0.69333333	0.01831748
0.04666667	-0.70706302	0.02931551
0.04666667	-0.69675738	0.02479345
0.04666667	-0.68693709	0.03013692
0.04666667	-0.69538236	0.01980840
0.04666667	-0.67821270	0.00659453
0.04666667	-0.69832349	0.02179583
0.04666667	-0.69333333	0.02098977
0.05333333	-0.57550257	0.10805041
0.05000000	-0.63734001	0.00943200
0.04666667	-0.68435293	0.01895899
0.04666667	-0.67807072	0.00620407
0.04666667	-0.68110555	0.01268590
0.04666667	-0.67663723	0.00364670
0.04666667	-0.67666423	0.00336143
0.08000000	-0.18154268	0.06489775
0.04666667	-0.68942404	0.02774161
0.04666667	-0.69988930	0.02399839
0.04666667	-0.70999992	0.02846202
0.04666667	-0.69711816	0.02709838
0.05000000	-0.63739258	0.03619102
0.04666667	-0.70999992	0.02846203
0.04666667	-0.62363315	0.03896691
0.04666667	-0.69666666	0.02705476
0.04666667	-0.69635934	0.02195179
0.04666667	-0.69353575	0.01858072
0.04666667	-0.69058096	0.02950111
0.04666667	-0.69438457	0.05257401
0.04666667	-0.69460219	0.01924429
0.04666667	-0.69474757	0.01947398
0.04666667	-0.67902082	0.00819951
0.04666667	-0.67945367	0.00905856
