0.19185169	-0.19666667	0.17895088
0.07333333	-0.00000000	0.13321649
0.09666666	-0.00000000	0.09985566
0.07333333	-0.00000000	0.05642437
0.07000000	-0.00000000	0.12737246
0.05333333	-0.60666668	0.28293329
0.08666667	-0.13000000	0.15250847
0.80666667	-0.00000000	0.20254482
0.58590174	-0.11677141	0.23082210
0.07666667	-0.00000000	0.06692226
0.63333333	-0.00000000	0.10603300
0.06666667	-0.19666667	0.07688997
0.74000001	-0.02666667	0.03937760
0.09333333	-0.00000000	0.08201333
0.08333334	-0.03000000	0.37803388
0.09000000	-0.00000000	0.29801598
0.07666667	-0.12000000	0.02714249
0.07666667	-0.21333334	0.04483812
0.06333333	-0.38333333	0.29227343
0.09131528	-0.06859244	0.17860933
0.05964297	-0.00000000	0.12642251
0.08333334	-0.10333333	0.01952278
1.21666670	-0.00000000	0.05373517
0.06333333	-0.12333333	0.02545212
0.07333333	-0.24333334	0.21084456
1.21666670	-0.00000000	0.08364915
0.08000000	-0.00000000	0.25655717
0.07000000	-0.14666666	0.01441252
