0.61666667	-0.00000000	0.05941281
0.04000000	-0.54403812	0.11866035
0.06000000	-0.51333332	0.41765690
0.09000000	-0.00000000	0.18035844
0.06000000	-0.00000000	0.31405732
0.08666667	-0.00000000	0.08707088
0.08666667	-0.15000001	0.12512656
0.06333333	-0.11000000	0.09890762
0.05666667	-0.00000000	0.28846458
0.38999999	-0.18260679	0.10553360
0.75999999	-0.04000000	0.04354671
0.48666668	-0.00333333	0.16908097
0.07333333	-0.07666667	0.23771797
0.06000000	-0.10000000	0.03438115
0.09666666	-0.00333333	0.26523831
0.09333333	-0.00000000	0.15978126
0.05666667	-0.52333331	0.33861944
0.08000000	-0.00000000	0.12259148
0.09333333	-0.09379924	0.10190676
0.06000000	-0.38013700	0.10657162
0.07000000	-0.30915380	0.22657225
0.09666666	-0.00000000	0.12365489
0.09000000	-0.00000000	0.27163243
0.08666667	-0.00000000	0.42235336
1.21666670	-0.00000000	0.17155273
0.08333334	-0.11624514	0.24531329
0.08000000	-0.00000000	0.39188606
1.21666670	-0.00000000	0.03312121
