-0.00666667	0.23327695
-0.59333332	0.23937651
-0.02333333	0.22239848
-0.02333333	0.24357563
-0.02333333	-0.24603916
-1.16666670	0.07237999
-1.16666670	0.18029692
-0.52999998	0.22968839
-0.02666667	0.16229880
-0.03000000	0.23098132
-0.03333334	0.23065677
-0.02000000	0.07224208
-0.01666667	-0.03317953
-0.02000000	0.05239849
-0.03000000	0.17846444
-0.04333333	0.06887402
-0.59333332	0.23937651
-1.16666670	-0.01436235
-0.04000000	0.21308834
-0.80000002	0.16573119
-0.02666667	0.19831825
-0.03333334	0.19218044
-1.16666670	0.13018441
-0.01000000	0.12652134
-0.50666667	0.18202532
-0.02000000	0.21600754
-0.65666665	0.19964308
-0.01000000	0.12652134
