0.06666667	-0.23999999	0.19250439
1.21666670	-0.00000000	0.22673218
0.08333334	-0.00000000	0.03346755
1.21666670	-0.00000000	0.24373746
0.08666667	-0.00000000	0.25042793
0.09666666	-0.00000000	0.39304748
0.19333333	-0.00000000	0.05771752
0.07000000	-0.22666667	0.21973836
0.06333333	-0.22333333	0.15653795
0.08333334	-0.18000001	0.09293674
0.07000000	-0.00000000	0.01806911
0.08333334	-0.16333333	0.13652951
0.08000000	-0.00000000	0.11691616
0.09333333	-0.07000000	0.03293584
0.06666667	-0.32315904	0.12089183
0.06666667	-0.11000000	0.02770950
0.08333334	-0.09333333	0.09277199
0.05666667	-0.05118852	0.05156761
0.08333334	-0.15000001	0.31640434
0.08333334	-0.18000001	0.09293674
0.07333333	-0.11145202	0.09527065
0.55000001	-0.02333333	0.25485852
0.19333333	-0.18666667	0.03807077
0.06000000	-0.12000000	0.08048429
0.08000000	-0.21333334	0.20269409
0.09666666	-0.01333333	0.17982562
0.07000000	-0.20000000	0.24629036
0.46333334	-0.04333333	0.08051728
