0.28807050	-0.09192948	0.05422451
0.09000000	-0.16666667	0.08691166
0.08333334	-0.18000001	0.09293674
0.09333333	-0.00000000	0.23802841
0.38999999	-0.15351821	0.05381174
0.08000000	-0.12617110	0.09638332
0.07333333	-0.00000000	0.05642437
0.76777869	-0.00000000	0.13054734
0.07333333	-0.00000000	0.05642437
0.08666667	-0.04634269	0.11305735
0.09666666	-0.00000000	0.25386363
0.07333333	-0.00000000	0.05642437
0.19333333	-0.00000000	0.27901578
1.21666670	-0.00000000	0.13746974
0.06000000	-0.34000000	0.15042987
1.21666670	-0.00000000	0.24711089
0.06333333	-0.44876534	0.18246420
1.21666670	-0.00000000	0.12132754
0.08090772	-0.11000000	0.27467185
0.38999999	-0.07333333	0.03894288
0.06000000	-0.46666667	0.36333188
0.06666667	-0.10859884	0.07772585
0.24638024	-0.13035455	0.03304609
0.08000000	-0.08152203	0.02033936
0.38666666	-0.00000000	0.35515070
0.09333333	-0.00000000	0.33381563
0.06666667	-0.06333333	0.09692445
0.06333333	-0.42157790	0.17291908
