0.38999999	-0.00000000	0.18268402
0.07666667	-0.00000000	0.01067178
0.07333333	-0.00000000	0.02087425
0.07666667	-0.31284404	0.10168175
0.28988260	-0.20309278	0.04785975
0.05666667	-0.53642744	0.45618004
0.57666665	-0.00000000	0.05977779
0.05333333	-0.28040496	0.19546428
0.08333334	-0.00000000	0.20680997
0.07666667	-0.22666667	0.22109310
0.08000000	-0.00000000	0.13530146
0.04333333	-0.71991414	0.13857256
0.08000000	-0.18666667	0.19630115
0.09666666	-0.02333333	0.07797206
0.08000000	-0.00000000	0.20876585
0.08333334	-0.03000000	0.14656156
0.06000000	-0.00000000	0.03743328
0.08603324	-0.09736709	0.05752644
0.58666664	-0.00333333	0.17735210
0.64666665	-0.09666666	0.15549801
0.05666667	-0.04266992	0.10201409
0.63000000	-0.00000000	0.07905036
1.21666670	-0.00000000	0.05904245
0.68333334	-0.00000000	0.29555786
1.21666670	-0.00000000	0.07872313
0.09666666	-0.10333333	0.12749077
0.06666667	-0.20820826	0.27686813
0.04333333	-0.71991414	0.13857256
