0.09666666	-0.00000000	0.25923067
1.21666670	-0.00000000	0.40696731
0.49000001	-0.09666666	0.11250512
0.06666667	-0.00000000	0.30247298
0.06666667	-0.00000000	0.05098917
0.08333334	-0.13000000	0.01637235
0.06333333	-0.00000000	0.08535106
0.07666667	-0.11666667	0.26044965
1.21666670	-0.00000000	0.01359617
0.08000000	-0.00000000	0.16855860
0.09000000	-0.09333333	0.17641495
0.95333332	-0.00333333	0.11049178
0.58666664	-0.00000000	0.16663682
0.06333333	-0.31519273	0.28151092
0.19333333	-0.03333334	0.30962116
0.06666667	-0.00000000	0.18141171
0.48666668	-0.04000000	0.15920888
0.08666667	-0.01770712	0.21499845
0.08333334	-0.15324570	0.05622718
1.21666670	-0.00000000	0.33207354
1.21666670	-0.00000000	0.06080931
0.07666667	-0.00000000	0.23625030
1.21666670	-0.00000000	0.24139357
0.08438995	-0.00000000	0.21636520
0.08333334	-0.08666667	0.00158866
0.07000000	-0.19666667	0.24190442
0.08666667	-0.00000000	0.07243734
0.83333331	-0.00000000	0.05929732
