0.08333334	-0.00000000	0.05821845
1.21666670	-0.00000000	0.19739343
0.09666666	-0.09666666	0.01803326
0.19333333	-0.18643385	0.08696775
0.06000000	-0.34666666	0.02181090
0.07905162	-0.12333333	0.04776540
0.38666666	-0.00333333	0.06630210
0.74666667	-0.01561898	0.08686898
0.07666667	-0.22132924	0.19134556
0.48666668	-0.05000000	0.17480783
0.10000000	-0.00000000	0.14309427
0.06666667	-0.00000000	0.22768860
0.08333334	-0.00000000	0.05388741
1.21666670	-0.00000000	0.17651480
0.06333333	-0.07666667	0.06086063
0.56333333	-0.04666667	0.23819478
0.09666666	-0.07333333	0.28814042
0.08333334	-0.03692453	0.13029766
0.09000000	-0.09415027	0.15307109
0.07000000	-0.00000000	0.11293867
1.21666670	-0.00000000	0.17651480
0.70999998	-0.00000000	0.14979172
0.06666667	-0.37666667	0.12784226
0.08333334	-0.00000000	0.20680997
0.06882748	-0.00670975	0.13085915
0.07333333	-0.00000000	0.10847185
0.48333332	-0.02666667	0.15928264
0.08000000	-0.12333333	0.02967251
