-1.16666670	0.04956834
-0.02000000	0.23215895
-0.04333333	0.21894841
-0.23602746	0.28774280
-1.16666670	-0.11571394
-0.14000000	0.26428893
-0.02000000	0.26760545
-0.04000000	0.04111739
-0.03666667	-0.03866152
-0.02000000	0.03377842
-0.01000000	0.23811226
-0.01000000	0.09503796
-0.02000000	0.18783520
-0.02000000	0.07787714
-0.44296966	0.00234030
-0.14057217	0.10104943
-0.02000000	0.04949747
-0.03000000	0.06781252
-0.03333334	0.16783555
-0.62000002	-0.05598823
-0.51666666	0.00680657
-0.56000001	0.10693315
-0.01000000	0.20052026
-0.33406768	0.24711950
-0.01333333	0.15029298
-0.01666667	-0.07074709
-0.23673154	0.05500540
-0.02666667	-0.04756550
