0.230314418273961	0.287801691082691
0.994759087661467	0
0	1
1	0
0.658302694193092	1
0.197937068063766	0.756609485950321
0.114607324075475	0.586223686811724
0.706306485692039	0.0837402180768549
0.711282071554757	0.188064368410799
0.776681604349864	0.153117568027418
0.59776076558046	0.724673243705183
1	0
0.700637180163196	0.0912440161580626
0.281192688528346	0.470788320500307
0.834363039350137	0.596244702581316
0.646898980436992	0.160140449105613
0.812433774158871	0.959392410935834
0.941436590265676	0.538124804923777
0.240198745948588	0.580298450671242
0.308147261948881	0
0.225501514505595	0.261089933570474
0.463849639716008	0.404652048697817
0.214011995823877	0.631024891177653
0.215212030777045	0.730512299426329
1	0.621356192429452
0.993336288956925	0.806192943742199
0.276713244994959	0.217133021465502
0.355805686103872	0.645789757980662
