0.06000000	-0.35333332	0.16219155
0.06000000	-0.33666667	0.17347866
0.06000000	-0.37921080	0.18217641
0.05000000	-0.61000001	0.43548426
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00334742
0.05333333	-0.58382261	0.10747346
0.06000000	-0.49000001	0.17675291
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.02454227
0.06666667	-0.21749283	0.16196805
0.06666667	-0.00000000	0.10555597
0.79000002	-0.00000000	0.12702155
0.06333333	-0.48333332	0.39272538
0.06666667	-0.09605643	0.08024202
0.05333333	-0.57537746	0.10037778
0.04333333	-0.72000003	0.00294320
0.04333333	-0.72000003	0.00331210
0.08333334	-0.10333333	0.16437674
0.07000000	-0.00000000	0.12598036
0.04333333	-0.72000003	0.00399179
0.06666667	-0.39333335	0.21588294
0.05333333	-0.57722479	0.10075990
0.08666667	-0.01333333	0.26832700
0.04333333	-0.72000003	0.00977948
0.04333333	-0.72000003	0.00314405
0.08000000	-0.00000000	0.29337043
0.05000000	-0.41945764	0.14769414
0.04333333	-0.72000003	0.00331378
0.05333333	-0.57767361	0.10114291
0.08000000	-0.00000000	0.01523083
0.08333334	-0.00000000	0.20680997
0.06000000	-0.35333332	0.15606415
0.06000000	-0.35333332	0.16543797
0.06666667	-0.30237243	0.18948781
0.06000000	-0.44000000	0.27180645
0.04333333	-0.72000003	0.00315131
0.06000000	-0.38999999	0.18322325
0.04333333	-0.72000003	0.00317817
0.05333333	-0.57707340	0.10063068
0.04333333	-0.72000003	0.00295727
1.21666670	-0.00000000	0.36586636
0.05666667	-0.52244711	0.42392418
0.19000000	-0.03666667	0.15686412
0.04333333	-0.72000003	0.00313601
0.07666667	-0.00000000	0.22561157
0.07666667	-0.26333332	0.22628492
0.04333333	-0.72000003	0.01044457
0.04333333	-0.72000003	0.00503352
0.04333333	-0.72000003	0.00314369
0.04333333	-0.72000003	0.00310092
0.05666667	-0.54000002	0.44037515
0.07666667	-0.28000000	0.34174734
0.06000000	-0.46666667	0.41824207
0.06000000	-0.51333332	0.18264295
0.04333333	-0.72000003	0.00302132
0.05333333	-0.51700473	0.00853894
0.04333333	-0.72000003	0.00338128
0.05333333	-0.57743263	0.10093729
0.06000000	-0.35333332	0.16249473
0.05333333	-0.57689321	0.10047690
0.05666667	-0.54333335	0.43113619
0.06333333	-0.20999999	0.41358906
0.06666667	-0.44000000	0.42925897
0.04333333	-0.72000003	0.00322572
0.56000000	-0.04000000	0.17446928
0.08000000	-0.00000000	0.07657385
0.04333333	-0.72000003	0.00310915
0.05333333	-0.57741392	0.10092131
0.08333334	-0.15333334	0.14656031
0.04333333	-0.72000003	0.00338759
0.06000000	-0.33666667	0.17347866
0.06389304	-0.38385773	0.14548901
0.05666667	-0.52666664	0.40891287
0.06000000	-0.35333332	0.16162080
0.04333333	-0.72000003	0.00297207
0.05333333	-0.57760113	0.10108106
0.04333333	-0.72000003	0.00357837
0.05333333	-0.57746458	0.10096455
1.21666670	-0.00000000	0.20340133
0.04333333	-0.72000003	0.00318370
0.06000000	-0.35333332	0.16238724
0.04333333	-0.72000003	0.00403727
0.06000000	-0.35333332	0.16121820
