0.04666667	-0.68642461	0.04315244
0.04666667	-0.70999998	0.03157884
0.04666667	-0.69605988	0.02028637
0.04666667	-0.69333333	0.01791759
0.04804661	-0.67448026	0.06071450
0.06000000	-0.51666665	0.10232744
0.04666667	-0.70095336	0.02986697
0.04666667	-0.69333333	0.01791759
0.04666667	-0.69333333	0.01993718
0.04666667	-0.69333333	0.01791759
0.04666667	-0.69205892	0.02071853
0.04666667	-0.69526440	0.01988033
0.04666667	-0.69499165	0.01952498
0.04666667	-0.69259650	0.02214234
0.05666667	-0.54333335	0.16827111
0.04666667	-0.69239432	0.01998584
0.06666667	-0.41111764	0.17694457
0.06333333	-0.36333334	0.06131268
0.04666667	-0.69333333	0.01791759
0.05666667	-0.60666668	0.00992220
0.06333333	-0.28788069	0.06800755
0.04666667	-0.69985151	0.02280009
0.04666667	-0.70975757	0.02852073
0.06666667	-0.46333334	0.43396494
0.04666667	-0.69887275	0.02213562
0.04666667	-0.69323540	0.02398229
0.07666667	-0.11000000	0.16969050
0.04666667	-0.69333333	0.01961573
0.04666667	-0.70994657	0.02850325
0.04666667	-0.69333333	0.01814815
0.04666667	-0.69999999	0.02947298
0.04666667	-0.69516408	0.01978095
0.04666667	-0.69333333	0.01804170
0.04666667	-0.56029177	0.03018338
0.05666667	-0.59333330	0.00496773
0.05666667	-0.59333330	0.00837012
0.05666667	-0.59333330	0.00425842
0.04666667	-0.69264507	0.02044178
0.04666667	-0.65991181	0.03268568
0.06336039	-0.44663960	0.46229139
0.06000000	-0.52344346	0.09591570
0.04666667	-0.69333333	0.01824539
0.04666667	-0.70995742	0.02848044
0.04666667	-0.69221067	0.05029675
0.04666667	-0.69666666	0.02892869
0.04666667	-0.69868940	0.02212237
0.04666667	-0.70116991	0.03009527
0.04666667	-0.69333333	0.01825760
0.04666667	-0.69612271	0.02343563
0.04666667	-0.69333333	0.01827080
1.21666670	-0.00000000	0.12736037
0.04666667	-0.69333333	0.01816663
0.04666667	-0.69232315	0.01887196
0.05666667	-0.54588151	0.15470357
0.04666667	-0.69333333	0.01827676
0.04666667	-0.69016421	0.02833864
0.04666667	-0.69266737	0.01804751
0.06333333	-0.26709235	0.09623123
0.07000000	-0.32311618	0.11829618
0.05666667	-0.59309381	0.00476212
0.06000000	-0.35128397	0.16917340
0.04666667	-0.57601023	0.03439560
0.18576731	-0.13843332	0.17644888
0.08666667	-0.20999999	0.09301327
0.04666667	-0.70883608	0.03418642
0.58333331	-0.00000000	0.16038711
0.48666668	-0.00000000	0.13532346
0.04666667	-0.70810246	0.03437757
0.04666667	-0.69333333	0.01977458
0.06000000	-0.35333332	0.14612848
0.04666667	-0.69333333	0.01897022
0.04666667	-0.69333333	0.01823405
0.04666667	-0.69904101	0.02285234
0.04666667	-0.69333333	0.01866454
