0.04666667	-0.69333333	0.01791759
0.04666667	-0.69235396	0.01867312
0.04666667	-0.69666666	0.02715530
0.04666667	-0.70946836	0.02856996
0.04666667	-0.69257146	0.01912974
0.04666667	-0.70988107	0.02848032
0.04666667	-0.70948106	0.02856784
0.04666667	-0.69329810	0.01801946
0.04666667	-0.69666666	0.02774532
0.04666667	-0.69647002	0.02068511
0.04666667	-0.70999998	0.03554054
0.04666667	-0.69618267	0.02180425
0.04666667	-0.69136459	0.02621190
0.04666667	-0.69333333	0.01848474
0.04762537	-0.67616516	0.06070903
0.04666667	-0.69990927	0.03903336
0.09666666	-0.10000000	0.07324344
0.04666667	-0.69333333	0.01791759
0.04666667	-0.69333333	0.01791759
0.04666667	-0.69406480	0.01982719
0.05666667	-0.60666668	0.00930268
0.04666667	-0.69333333	0.01792582
0.04666667	-0.68333066	0.05098740
0.04666667	-0.69333333	0.01795473
0.04666667	-0.70472193	0.03086449
0.04666667	-0.68977058	0.03576040
0.05666667	-0.60666668	0.04092039
0.04666667	-0.70999998	0.03595999
0.04666667	-0.70919520	0.02871934
0.04666667	-0.69253230	0.02061018
0.04666667	-0.69750667	0.02122992
0.04666667	-0.69322026	0.01818163
0.04666667	-0.69333333	0.01794293
0.04666667	-0.69333333	0.01835884
0.63666666	-0.01333333	0.21663852
0.04666667	-0.69333333	0.01934849
0.04666667	-0.69333333	0.01824552
0.04666667	-0.69333333	0.01814725
0.06000000	-0.50271559	0.25574896
0.05666667	-0.56999999	0.40885717
0.65333331	-0.12714745	0.12824516
1.21666670	-0.00000000	0.25935325
0.04666667	-0.70989305	0.02848143
0.05000000	-0.62829638	0.19229040
0.08666667	-0.22333333	0.08383381
0.04666667	-0.69739211	0.02990637
0.05000000	-0.61666667	0.21634586
0.04666667	-0.70994192	0.02847522
0.04666667	-0.69333333	0.01865301
0.04666667	-0.69357514	0.01873587
0.04666667	-0.70104927	0.03015942
0.04666667	-0.69142258	0.02151125
0.04666667	-0.69333333	0.01796785
0.04666667	-0.69333333	0.01800089
0.04666667	-0.69333333	0.01803885
0.06000000	-0.35333332	0.17753436
0.05333333	-0.54996687	0.36011857
0.09666666	-0.07179849	0.25538382
0.07205693	-0.27294368	0.19477670
1.21666670	-0.00000000	0.21907832
0.09666666	-0.09666666	0.12843519
0.06033083	-0.33955330	0.10164015
0.59136188	-0.05980710	0.33159959
0.05666667	-0.59297949	0.00507567
0.04666667	-0.70999914	0.02846362
0.07000000	-0.43000001	0.46164131
0.04666667	-0.70604306	0.02923975
0.04666667	-0.69999999	0.02972118
0.04666667	-0.68859023	0.05252978
0.04666667	-0.70602769	0.02924299
0.04666667	-0.69000000	0.02090930
0.04666667	-0.69654149	0.02063362
0.04666667	-0.69999999	0.03090374
0.04666667	-0.70929909	0.02874790
0.04666667	-0.69333333	0.01794369
0.04666667	-0.69331437	0.01791638
0.04666667	-0.69095629	0.01943729
0.04666667	-0.69333333	0.01791529
0.04666667	-0.69332331	0.01791493
0.04666667	-0.69333333	0.01791483
0.06000000	-0.35333332	0.17410167
0.05666667	-0.60333335	0.09097715
0.04666667	-0.69329643	0.01792862
0.04666667	-0.55700445	0.03325852
0.05666667	-0.59333330	0.00445718
0.04666667	-0.70997822	0.02847308
0.04666667	-0.66690975	0.05508161
0.04666667	-0.70996612	0.02847691
0.04666667	-0.69669485	0.02937043
0.04666667	-0.69666666	0.02828450
0.04666667	-0.69787836	0.02149769
0.04666667	-0.69772917	0.02147579
0.04666667	-0.69491267	0.01967388
0.04666667	-0.69333333	0.01799420
0.07000000	-0.38862821	0.20535600
0.04666667	-0.69333059	0.01791460
0.04666667	-0.69333333	0.01805940
0.07333333	-0.24333334	0.12030899
0.04666667	-0.69333333	0.01800179
0.04666667	-0.69322437	0.01851358
0.04666667	-0.69333333	0.01791433
