0.04666667	-0.69262648	0.02900652
0.05000000	-0.59470367	0.12664822
0.29333332	-0.05333333	0.23339362
0.04333333	-0.60219347	0.09808794
0.38999999	-0.00000000	0.14454187
0.06000000	-0.47666666	0.19783138
0.05848625	-0.54151374	0.09842478
0.08333334	-0.05000000	0.27850658
1.21666670	-0.00000000	0.37993589
0.04666667	-0.67337960	0.05576272
0.06000000	-0.33666667	0.17347866
0.19333333	-0.00000000	0.15746728
0.05666667	-0.48333332	0.40442064
0.05666667	-0.60000002	0.06813652
0.05000000	-0.62000000	0.15527144
0.05333333	-0.44004267	0.11367533
0.04666667	-0.70214695	0.06227661
0.04666667	-0.69417727	0.02114158
0.04666667	-0.69833559	0.06218832
0.04666667	-0.69616312	0.02485878
0.04666667	-0.70363325	0.04225198
0.04666667	-0.68835932	0.03688325
0.06333333	-0.28439397	0.23166877
0.04666667	-0.70496100	0.05481688
0.05666667	-0.49666667	0.07651796
0.05333333	-0.13101175	0.03439987
0.04666667	-0.69521117	0.02219552
0.04666667	-0.70999998	0.03070511
0.04666667	-0.69999999	0.02815665
0.04666667	-0.69538140	0.01983901
0.04666667	-0.69666666	0.02719006
0.04899567	-0.67191499	0.07138948
0.04666667	-0.70999998	0.03123876
0.04666667	-0.69711298	0.02202243
0.04666667	-0.70913512	0.02862220
0.05333333	-0.57666665	0.36006114
0.07333333	-0.23213659	0.13092940
0.04666667	-0.69787759	0.02162895
0.05666667	-0.50000000	0.41642338
0.05333333	-0.53377396	0.10441963
0.04666667	-0.69781423	0.02243568
0.05666667	-0.50666666	0.44656926
0.06666667	-0.37333333	0.19040713
0.19333333	-0.00000000	0.20108233
0.07000000	-0.00000000	0.16636139
0.08666667	-0.04000000	0.04410329
0.07000000	-0.00000000	0.21287805
0.08333334	-0.03666667	0.14384587
0.36666667	-0.13333334	0.22535798
0.06000000	-0.28333333	0.20536822
1.21666670	-0.00000000	0.26556933
0.07333333	-0.00000000	0.24500030
0.06000000	-0.38999999	0.35008180
0.08666667	-0.00000000	0.15178768
0.56000000	-0.08333334	0.14363663
0.06333333	-0.00000000	0.07067399
0.06333333	-0.34666666	0.30429927
0.68000001	-0.06000000	0.12950958
0.07333333	-0.12666667	0.04930650
0.58666664	-0.00000000	0.29340765
0.06000000	-0.33666667	0.17347866
0.19333333	-0.03666667	0.04491284
0.08525606	-0.02948788	0.31533942
0.07000000	-0.00000000	0.20879546
0.07666667	-0.00000000	0.09315491
0.07333333	-0.26160961	0.08029481
0.06666667	-0.10666667	0.08907528
0.19333333	-0.00000000	0.10295903
0.08333334	-0.02333333	0.03287425
0.64999998	-0.04333333	0.16986695
0.38999999	-0.00333333	0.20089382
0.07000000	-0.00000000	0.22161086
0.06666667	-0.00000000	0.18787664
1.21666670	-0.00000000	0.31581157
1.21666670	-0.00000000	0.05871519
0.56333333	-0.00666667	0.06665451
0.48666668	-0.03666667	0.19074926
0.09666666	-0.09000000	0.17133623
0.09333333	-0.05333333	0.01829859
0.28999999	-0.00004561	0.08995262
0.81999999	-0.00000000	0.17431399
0.08196504	-0.15273659	0.14363852
0.95333332	-0.00333333	0.10045729
0.08666667	-0.00000000	0.15222478
0.07666667	-0.28999999	0.06197345
0.08666667	-0.10666667	0.06245964
0.06333333	-0.35954142	0.24189569
0.64999998	-0.02000000	0.10286630
0.08000000	-0.11869217	0.16318519
0.08333334	-0.11666667	0.07559092
1.21666670	-0.00000000	0.38828838
0.05666667	-0.53365314	0.30813771
0.09666666	-0.12333333	0.21900068
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.16297975
1.21666670	-0.00000000	0.32294738
0.06000000	-0.33666667	0.17347866
0.08333334	-0.15666667	0.14867358
0.79802763	-0.00000000	0.19325483
1.21666670	-0.00000000	0.08431172
0.06666667	-0.27333334	0.15494625
0.06000000	-0.34143347	0.19938672
0.06666667	-0.27666667	0.13159980
