0.58666664	-0.01333333	0.28015077
0.04657756	-0.76399255	0.01622400
0.04440968	-0.76835710	0.11287446
0.09333333	-0.00666667	0.35050300
0.04666667	-0.73523831	0.07618849
0.07000000	-0.00000000	0.27149934
0.04333333	-0.78587919	0.04677520
0.64999998	-0.04333333	0.15973563
0.08333334	-0.00000000	0.07230625
0.08333334	-0.10666667	0.02227429
0.04333333	-0.78286809	0.06267259
0.04333333	-0.75798571	0.02058400
0.04333333	-0.72000003	0.00322727
0.09000000	-0.00000000	0.37414786
0.04333333	-0.72000003	0.00741669
0.04512990	-0.77127695	0.02390028
0.06000000	-0.33666667	0.17347866
0.04333333	-0.76607788	0.01219174
0.06000000	-0.33666667	0.17347866
0.08666667	-0.03000000	0.38032126
0.04333333	-0.76119530	0.01143638
0.04333333	-0.78806055	0.09242199
0.04333333	-0.77013034	0.01799786
0.04666667	-0.75180244	0.02640098
0.04333333	-0.78677207	0.05047473
0.04389926	-0.77470630	0.02622693
0.04333333	-0.72000003	0.01396673
0.08666667	-0.14000000	0.06543637
1.21666670	-0.00000000	0.31333825
0.09000000	-0.09333333	0.21475974
0.04333333	-0.78450245	0.07167505
0.08666667	-0.13666667	0.02621241
0.07000000	-0.17003475	0.15655184
0.04333333	-0.63752145	0.06415764
0.06333333	-0.54820585	0.24257419
0.05333333	-0.57693928	0.10051621
0.04333333	-0.77563930	0.03697491
0.64333332	-0.02159227	0.14532752
0.04581043	-0.76496881	0.01608471
0.06000000	-0.33666667	0.17347866
0.04333333	-0.76108158	0.01050063
0.04444635	-0.75516808	0.02035344
0.04333333	-0.78333336	0.05742814
0.04333333	-0.78316259	0.05255329
0.08000000	-0.24333334	0.26918611
0.04333333	-0.78891361	0.05133996
0.08333334	-0.10666667	0.02419190
0.04666667	-0.73952127	0.07569293
0.74333334	-0.01333333	0.05418202
0.07894332	-0.23439002	0.07021373
0.04333333	-0.76630312	0.01239246
0.04666667	-0.74575591	0.08763362
0.49000001	-0.03333334	0.03583517
0.04333333	-0.72000003	0.03515850
0.05000000	-0.59666669	0.05475817
0.04333333	-0.72000003	0.00631161
0.07333333	-0.25907037	0.12676643
0.08666667	-0.11666667	0.21335077
0.07000000	-0.29333332	0.13822882
0.08666667	-0.13666667	0.14317544
0.08000000	-0.20000000	0.09489371
0.04333333	-0.72000003	0.00653873
0.06333333	-0.40000001	0.06903116
0.05333333	-0.57373685	0.10049768
0.06000000	-0.52999997	0.09680492
0.08000000	-0.06000000	0.07749404
0.08666667	-0.18333334	0.30857652
0.08333334	-0.00000000	0.20680997
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.01034149
0.09666666	-0.00333333	0.41139063
0.04333333	-0.72000003	0.03421950
0.04333333	-0.77666664	0.04673190
0.05333333	-0.57697618	0.10054772
0.04333333	-0.72000003	0.00777201
0.04333333	-0.72000003	0.01621459
0.07666667	-0.18333334	0.06637023
0.06000000	-0.33666667	0.17347866
0.04333333	-0.76385236	0.01093650
1.21666670	-0.00000000	0.27376676
0.05333333	-0.56666666	0.45648223
0.06000000	-0.33666667	0.17347866
0.04333333	-0.78557837	0.04660743
0.09000000	-0.03666667	0.24107887
0.09000000	-0.04666667	0.06603616
0.07000000	-0.11333334	0.00320405
0.07666667	-0.16000000	0.09967104
0.90666670	-0.00000000	0.02700275
0.72333336	-0.00000000	0.11958238
0.08333334	-0.00000000	0.20680997
0.09000000	-0.07333333	0.04895839
0.08000000	-0.20475300	0.11638061
0.28999999	-0.00000000	0.05563838
0.60333335	-0.00000000	0.24175856
0.64333332	-0.05333333	0.04675651
1.21666670	-0.00000000	0.17129709
0.04333333	-0.71814227	0.01898839
0.08000000	-0.00000000	0.18293691
0.07666667	-0.00000000	0.22061585
0.07000000	-0.32333332	0.22911230
0.08333334	-0.07333333	0.22168514
0.06000000	-0.39666668	0.23933227
1.21666670	-0.00000000	0.46706620
0.09666666	-0.07666667	0.05714113
0.08333334	-0.18000001	0.09293674
0.19333333	-0.06000000	0.20890811
0.49000001	-0.07333333	0.13543573
0.08666667	-0.03666667	0.04122030
