0.04666667	-0.69333333	0.01792606
0.04666667	-0.69305968	0.01891301
0.04666667	-0.69333333	0.01808906
0.04666667	-0.70999998	0.03319174
0.04666667	-0.69276029	0.01998846
0.04691781	-0.67899543	0.06072515
0.04666667	-0.68360442	0.04902242
0.04666667	-0.69212472	0.02015560
0.04666667	-0.70716381	0.02924108
0.04666667	-0.69827521	0.02179044
0.04666667	-0.70703274	0.02928412
0.06000000	-0.35333332	0.18451384
0.04666667	-0.69333333	0.01875977
0.06000000	-0.34999999	0.12721755
0.04666667	-0.69333333	0.01791643
0.05666667	-0.60607260	0.02766590
0.06000000	-0.35333332	0.18260500
0.06000000	-0.34999999	0.14253736
0.05666667	-0.60479259	0.00871618
0.83333331	-0.00000000	0.25084180
0.05666667	-0.60424280	0.01097363
0.04666667	-0.69810987	0.03000208
0.04666667	-0.70506686	0.02949613
0.04666667	-0.70447826	0.02944020
0.04666667	-0.70683420	0.02907199
0.04666667	-0.66358227	0.05346395
0.04666667	-0.69999999	0.02613177
0.04666667	-0.69829625	0.02178720
0.04666667	-0.70999998	0.02860091
0.07333333	-0.31555972	0.31311011
0.04666667	-0.69625044	0.05314585
0.04666667	-0.68478525	0.04781790
0.04666667	-0.69671243	0.02385396
0.04666667	-0.69333333	0.01839575
0.04666667	-0.69333333	0.01791778
0.83333331	-0.00000000	0.19501297
0.09666666	-0.09666666	0.06213637
0.05666667	-0.60666668	0.06766842
0.04666667	-0.69333333	0.01792066
0.06666667	-0.41501907	0.18639421
0.04666667	-0.69333333	0.01816549
0.04666667	-0.69381547	0.01897267
0.04666667	-0.70994639	0.02847717
0.04666667	-0.70999998	0.02849717
0.04666667	-0.70999998	0.02849035
0.04666667	-0.70999998	0.03045336
0.04666667	-0.69532031	0.02153193
0.04666667	-0.70994520	0.02848045
0.04666667	-0.69984019	0.02390416
0.04666667	-0.69333333	0.01800327
0.04666667	-0.70999998	0.02939791
0.04666667	-0.69926965	0.02244789
0.04666667	-0.69999999	0.02662786
0.04666667	-0.69333333	0.01796751
0.04666667	-0.69333333	0.01793745
0.04666667	-0.69157392	0.01816653
0.04666667	-0.69332474	0.01791480
0.07333333	-0.24333334	0.08883304
0.05666667	-0.60666668	0.00809218
0.06000000	-0.35333332	0.16623113
0.07333333	-0.27666667	0.06839140
0.05666667	-0.60666668	0.01151400
0.06666667	-0.32333332	0.11646637
0.48666668	-0.10748878	0.19699860
0.04666667	-0.70999825	0.02846296
0.04666667	-0.70967424	0.03081743
0.05000000	-0.61666471	0.21630755
0.04666667	-0.69213313	0.04702491
0.04666667	-0.69728649	0.02460676
0.04666667	-0.70996219	0.02846961
0.04666667	-0.69363683	0.01946205
0.17101508	-0.08666667	0.03079136
0.04666667	-0.69400722	0.01893638
0.04666667	-0.69965488	0.02459929
0.04666667	-0.69333333	0.01813072
0.04666667	-0.69333333	0.01874759
0.04666667	-0.69236630	0.02093107
0.05333333	-0.60000223	0.12893355
0.04666667	-0.69333017	0.01791428
0.07000000	-0.41840240	0.48534387
0.06000000	-0.35333332	0.17003870
0.06000000	-0.53255111	0.14311260
0.05666667	-0.60666668	0.00868784
0.09000000	-0.00000000	0.46562627
0.05666667	-0.60666668	0.00711193
0.04666667	-0.69790530	0.02978603
0.04666667	-0.69999999	0.02466699
0.04666667	-0.70796418	0.02891650
0.04666667	-0.69929272	0.02301901
0.04666667	-0.70681173	0.02917416
0.04666667	-0.69144833	0.03306397
0.04666667	-0.69606870	0.02026621
0.06333333	-0.47666666	0.37721950
0.04666667	-0.69333333	0.01833151
0.04666667	-0.69333333	0.01868732
0.09666666	-0.09333333	0.01006975
0.05666667	-0.60666668	0.00610933
0.04666667	-0.69333333	0.01871782
0.04666667	-0.69333237	0.01791404
0.05000000	-0.61333334	0.16132621
0.06000000	-0.33666667	0.17347866
0.07333333	-0.29300013	0.19706874
0.05666667	-0.59333330	0.00467827
0.05666667	-0.59333330	0.00428218
0.05666667	-0.60666668	0.01012300
0.04333333	-0.58272898	0.04048494
0.05666667	-0.60656595	0.00756242
0.04666667	-0.69333333	0.01791581
0.05000000	-0.61333334	0.17762260
0.04666667	-0.70998365	0.02846561
0.04666667	-0.70999587	0.02846315
0.04666667	-0.69762743	0.02701238
0.05666667	-0.59298533	0.00504324
0.04666667	-0.69320196	0.02530204
0.04666667	-0.69999999	0.03279017
0.07000000	-0.23000000	0.11611307
0.04666667	-0.69590414	0.02032005
0.04666667	-0.69408846	0.01888813
0.06000000	-0.35333332	0.17351192
0.04666667	-0.69430780	0.01951980
0.06000000	-0.39333335	0.17925684
0.04666667	-0.69091815	0.02567408
0.05666667	-0.56575388	0.12116540
0.04666667	-0.69309241	0.01829246
0.05666667	-0.52741492	0.18546741
0.05666667	-0.60666668	0.00991610
0.06000000	-0.53333336	0.14518104
0.05666667	-0.60000002	0.14992502
0.04666667	-0.70707780	0.03579785
0.04666667	-0.70999634	0.02846276
0.04666667	-0.68285936	0.05581808
0.04666667	-0.70999765	0.02846250
0.04666667	-0.69355541	0.04671991
0.86995131	-0.00318088	0.28951088
0.05666667	-0.60666668	0.07625188
0.04666667	-0.70999998	0.02916382
0.04666667	-0.69879013	0.02210830
0.04666667	-0.69193685	0.02129501
0.04666667	-0.69333243	0.01791395
0.09666666	-0.08666667	0.06941734
0.04666667	-0.69333333	0.01791388
0.09666666	-0.09333333	0.05648305
0.05666667	-0.55333334	0.14551587
0.06000000	-0.35333332	0.17150104
0.05666667	-0.60666668	0.00622975
0.19333333	-0.08333334	0.00864404
0.04666667	-0.69305414	0.01814151
0.05666667	-0.60081911	0.09136926
0.05666667	-0.58603680	0.24263152
0.09666666	-0.06666667	0.03772661
