0.04333333	-0.78149790	0.04148801
0.04333333	-0.72000003	0.01164230
0.04333333	-0.78409052	0.04351015
0.04666667	-0.74659324	0.02262818
0.04666667	-0.73462152	0.11942654
0.04333333	-0.78142959	0.04131448
0.08333334	-0.10666667	0.02341699
0.06666667	-0.08987360	0.27570823
0.04383553	-0.76340729	0.01263837
0.04333333	-0.77589619	0.02770507
0.04547422	-0.77024400	0.03908494
0.04333333	-0.78152865	0.04136120
0.08666667	-0.12000000	0.26757482
0.04666667	-0.74596095	0.11346750
0.04333333	-0.78970575	0.05566343
0.08333334	-0.10666667	0.02432908
0.04333333	-0.77117670	0.02046403
0.04333333	-0.77245724	0.02095930
0.04666667	-0.70128101	0.03012810
0.04333333	-0.77643067	0.02870531
0.04333333	-0.76240277	0.00979761
0.04333333	-0.77023041	0.06052787
0.07333333	-0.22666667	0.19383509
0.49000001	-0.03333334	0.03131581
0.04333333	-0.77648687	0.03649850
0.04333333	-0.79000002	0.06659932
0.04333333	-0.78055733	0.04375290
0.04333333	-0.78357846	0.07248589
0.04665170	-0.76081407	0.01602865
0.08333334	-0.10333333	0.09249541
0.05666667	-0.52333331	0.29987761
0.04666667	-0.73817533	0.08371515
0.04333333	-0.78284615	0.11049181
0.04333333	-0.77594739	0.02775898
0.04333333	-0.78350741	0.04482999
0.85000002	-0.00333333	0.14192043
0.76666665	-0.00000000	0.43977126
0.04333333	-0.72000003	0.00419618
0.04333333	-0.72000003	0.00555715
1.21666670	-0.00000000	0.32584134
0.04333333	-0.71673596	0.01689911
0.04333333	-0.76969224	0.01543925
0.05666667	-0.52999997	0.20783989
0.06000000	-0.51999998	0.18033518
0.04360339	-0.78702939	0.10839566
0.04445530	-0.74185598	0.06953605
0.07666667	-0.00000000	0.09412774
0.73333335	-0.01040798	0.17802069
0.08666667	-0.15760840	0.15030700
0.04333333	-0.77447414	0.05031262
0.04333333	-0.77317679	0.02496477
0.04333333	-0.72000003	0.01883212
0.04333333	-0.76230919	0.01264574
0.04333333	-0.77039361	0.01711117
0.04562052	-0.76452082	0.01600352
0.04333333	-0.78885663	0.05336588
0.19000000	-0.06333333	0.05177052
0.04333333	-0.77026832	0.01638503
0.06333333	-0.27666667	0.20336907
0.05333333	-0.56999999	0.10165808
0.04333333	-0.76465833	0.01033076
0.04333333	-0.76274741	0.00969394
0.08000000	-0.10333333	0.43202800
0.04333333	-0.77045053	0.01778773
0.08559481	-0.00923134	0.31557828
0.56999999	-0.00000000	0.08210067
1.21666670	-0.00000000	0.07707758
0.07666667	-0.22704671	0.11016697
1.21666670	-0.00000000	0.21564950
0.08666667	-0.18658209	0.05203899
0.06000000	-0.33666667	0.17347866
0.05000000	-0.56618649	0.09238854
0.06666667	-0.16000000	0.27494138
0.04333333	-0.71439731	0.04276966
0.04333333	-0.77524352	0.03477310
0.08333334	-0.18000001	0.09293674
0.04333333	-0.72000003	0.01188782
0.06666667	-0.24666667	0.12499910
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.34354526
0.04333333	-0.72000003	0.02712144
0.04333333	-0.72000003	0.00737395
0.06666667	-0.41999999	0.09030800
0.06666667	-0.19707362	0.28137907
0.08000000	-0.00000000	0.04559280
0.08333334	-0.17809103	0.11215636
1.21666670	-0.00000000	0.20383674
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.50267059	-0.05333333	0.15705089
0.07666667	-0.20999999	0.13114147
0.07666667	-0.17000000	0.19535848
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.09284333
0.07000000	-0.27333334	0.04314671
0.06000000	-0.33666667	0.17347866
0.07000000	-0.20000000	0.21913460
0.07333333	-0.03666667	0.11990148
0.06000000	-0.45666668	0.11387653
0.05000000	-0.60666668	0.46605271
0.49000001	-0.11333334	0.04335778
0.07000000	-0.41999999	0.18499047
0.07666667	-0.05000000	0.06308465
1.21666670	-0.00000000	0.17779557
0.07000000	-0.00000000	0.15594067
0.08333334	-0.20333333	0.06611799
0.09333333	-0.12595090	0.04770578
0.06666667	-0.09333333	0.01596963
0.07666667	-0.16000000	0.08046938
0.63666666	-0.01333333	0.14570336
0.38666666	-0.00000000	0.11439117
0.58333331	-0.00000000	0.30309606
0.06333333	-0.08520304	0.03924988
0.38999999	-0.02333333	0.02900263
0.08333334	-0.18000001	0.09293674
0.73333335	-0.00000000	0.37216392
0.04333333	-0.72000003	0.01309224
0.66333336	-0.04000000	0.42382354
0.06333333	-0.12000000	0.02182819
0.07000000	-0.07146078	0.05118512
0.38495851	-0.03170815	0.21862108
0.06333333	-0.47333333	0.28162569
0.72333336	-0.00000000	0.43631741
0.08666667	-0.00000000	0.35774109
0.07000000	-0.25333333	0.06637075
0.08000000	-0.10666667	0.04200261
0.08666667	-0.00000000	0.12118212
0.06666667	-0.38999999	0.02881938
0.57999998	-0.02333333	0.07263346
1.21666670	-0.00000000	0.15497932
0.08333334	-0.18000001	0.09293674
0.08333334	-0.09333333	0.05536273
0.05666667	-0.40000001	0.08724943
0.08000000	-0.00000000	0.24061352
0.17666666	-0.00000000	0.04254930
0.63666666	-0.01333333	0.13746640
0.06333333	-0.00000000	0.13636029
0.05333333	-0.40475199	0.04435834
0.07333333	-0.00000000	0.07428446
0.06000000	-0.00000000	0.01753253
0.08666667	-0.12666667	0.13290824
0.08000000	-0.00000000	0.16771692
0.06000000	-0.43000001	0.28607416
1.21666670	-0.00000000	0.15861610
0.09333333	-0.14666666	0.22286637
0.07666667	-0.18000001	0.26592392
0.07333333	-0.25000000	0.12212423
0.08333334	-0.10666667	0.02431056
0.07333333	-0.17666666	0.01115656
0.07666667	-0.00000000	0.42038491
