0.06666667	-0.25999999	0.05093585
0.06333333	-0.00000000	0.07588596
0.06000000	-0.08131994	0.07212281
0.32333332	-0.00000000	0.40459228
0.08666667	-0.03666667	0.09670430
0.79333335	-0.00000000	0.23120770
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00000000	0.08946986
0.06333333	-0.00000000	0.14279842
0.07333333	-0.00000000	0.05642437
0.09666666	-0.07893526	0.12347200
0.07333333	-0.00000000	0.02829200
0.07666667	-0.05000000	0.15191948
0.06000000	-0.00000000	0.12537494
0.06000000	-0.00000000	0.03400195
0.18000001	-0.15333334	0.04091673
0.05333333	-0.61728942	0.06212344
0.07333333	-0.26333332	0.16080393
0.07333333	-0.24666667	0.01469039
0.05666667	-0.47000000	0.16506511
0.07333333	-0.31333333	0.11611838
0.06666667	-0.00000000	0.09263821
0.19333333	-0.04666667	0.32862410
0.08666667	-0.16666667	0.33180666
0.08666667	-0.00000000	0.28224331
0.09666666	-0.09285720	0.11753643
0.06333333	-0.34000000	0.03160868
0.46666667	-0.05784339	0.23841669
0.05666667	-0.53333336	0.25963858
0.06333333	-0.27791083	0.12526019
0.09666666	-0.06000000	0.02116417
0.05333333	-0.59666669	0.09923614
0.06333333	-0.38999999	0.08420166
0.07333333	-0.25299817	0.04999348
0.08666667	-0.00000000	0.39884835
0.66333336	-0.02000000	0.10331100
0.07333333	-0.10333333	0.26720715
0.19333333	-0.07868607	0.05634099
0.06666667	-0.46000001	0.20680700
0.09333333	-0.00000000	0.34053808
0.06817359	-0.28726870	0.06402253
0.05666667	-0.53666669	0.14945233
0.06333333	-0.37753338	0.42471704
0.05333333	-0.52333331	0.04683219
0.06000000	-0.33666667	0.17347866
0.38999999	-0.00000000	0.26106077
0.06666667	-0.24696124	0.03200486
0.06333333	-0.50000000	0.11553547
0.07244056	-0.38660583	0.21835098
0.05666667	-0.53666669	0.07374905
1.21666670	-0.00000000	0.23713227
0.07000000	-0.35864523	0.10175340
0.07000000	-0.14333333	0.22375862
0.06333333	-0.32295358	0.10177365
0.05666667	-0.57715321	0.07356418
0.06000000	-0.49666667	0.23555778
0.06000000	-0.34999999	0.16045080
0.06333333	-0.44333333	0.29372984
0.05666667	-0.59497815	0.08671484
0.05333333	-0.58521378	0.10911962
0.08666667	-0.00000000	0.31994730
0.05000000	-0.62670100	0.20200621
0.05666667	-0.60660732	0.11841870
0.08666667	-0.00228243	0.43280658
0.09333333	-0.07000000	0.01897826
0.06333333	-0.47999999	0.19590878
0.05666667	-0.55789387	0.32392532
0.08666667	-0.13000000	0.26409417
0.06000000	-0.41747668	0.30030373
0.05333333	-0.62835735	0.06049509
0.09666666	-0.09000000	0.12106930
0.06000000	-0.35666665	0.16959824
0.06000000	-0.35666665	0.08193105
0.06333333	-0.45016703	0.42837334
0.77333331	-0.00000000	0.17003076
0.07000000	-0.11333334	0.10896824
0.09000000	-0.12333333	0.11714499
0.54333335	-0.00666667	0.08688282
0.06000000	-0.52288949	0.33589983
0.07333333	-0.29164559	0.24400395
0.06666667	-0.43666667	0.41057780
0.07333333	-0.20056477	0.16814378
0.04666667	-0.69333333	0.06668514
0.05000000	-0.62000000	0.16374217
0.08000000	-0.23666666	0.18258971
0.06000000	-0.51608723	0.14325830
0.06000000	-0.51333332	0.09643257
0.05666667	-0.61333334	0.06576873
0.07000000	-0.28149331	0.06786778
0.08333334	-0.00333333	0.40944949
0.09666666	-0.13038011	0.26408851
0.08091310	-0.21456710	0.10596491
0.07000000	-0.30669567	0.17747039
0.06000000	-0.50333333	0.15635498
0.49000001	-0.00000000	0.08815743
0.05000000	-0.63943756	0.20104705
0.05000000	-0.63533145	0.17559572
0.07000000	-0.23605001	0.05313445
0.19333333	-0.09666666	0.30767974
0.08000000	-0.00000000	0.16164190
0.09666666	-0.08666667	0.07211760
0.07000000	-0.38666666	0.19897343
0.06000000	-0.35666665	0.07079522
0.05333333	-0.61428577	0.06419443
0.04666667	-0.69000000	0.14584370
0.05000000	-0.66346711	0.07061294
0.05000000	-0.61666667	0.22490966
0.05580027	-0.62296629	0.11914869
0.05666667	-0.60660732	0.10193883
0.06333333	-0.08000000	0.06074126
0.19333333	-0.01333333	0.05221895
0.06000000	-0.54758632	0.19756916
0.07000000	-0.00000000	0.04459302
0.05666667	-0.57666665	0.14816672
1.21666670	-0.00000000	0.12114218
0.05333333	-0.38493383	0.06268634
0.06000000	-0.34999999	0.15420623
0.07000000	-0.41666666	0.17312430
0.05000000	-0.54081434	0.03428493
0.05666667	-0.59917307	0.06222329
0.06666667	-0.37919533	0.07545587
0.05666667	-0.00000000	0.13553591
0.05000000	-0.61527157	0.22452885
0.06333333	-0.33666667	0.06718288
0.08666667	-0.04000000	0.02992719
0.08666667	-0.04379998	0.34570399
0.06827792	-0.40527707	0.10985537
0.05666667	-0.57999998	0.24237899
0.07000000	-0.27610537	0.14044808
0.77666664	-0.00000000	0.25888807
0.06170722	-0.50260329	0.30173948
0.05000000	-0.62055534	0.24151288
0.05666667	-0.52432823	0.12629546
0.07333333	-0.17305470	0.14053801
0.07333333	-0.09333333	0.11874434
0.06000000	-0.38999999	0.18208042
0.05666667	-0.42009187	0.34275186
0.06000000	-0.45435485	0.17436031
0.06000000	-0.41333333	0.07432568
0.06000000	-0.34999999	0.18632533
0.06333333	-0.46666667	0.36863267
0.05000000	-0.66444921	0.07313175
0.06000000	-0.55511868	0.13254017
0.07333333	-0.29607549	0.35555848
0.05333333	-0.63666666	0.14631861
0.06530633	-0.37576255	0.07874086
0.05666667	-0.53666669	0.11608189
0.05666667	-0.60000002	0.13191389
0.05666667	-0.55333334	0.09949657
0.06666667	-0.22809015	0.18555278
0.07666667	-0.25666666	0.09093317
0.06000000	-0.52333331	0.15937898
0.07666667	-0.11666667	0.28364182
