-0.04666666	0.26308770
0.00666667	0.29724809
-1.16666670	0.09603836
0.00666667	0.29724512
0.00666667	0.29724804
-0.00333333	0.19971450
0.00666667	0.29724596
-0.01000000	0.15095082
-0.01666667	-0.13623504
-0.03666667	0.18420072
0.00666667	0.29724684
0.00666667	0.29724649
0.00666667	0.29724451
-0.03333334	0.14435464
-0.00666667	0.15096782
-1.16666670	0.02291622
-0.01000000	0.13766063
0.00666667	0.29700497
-1.16666670	0.12064585
-0.01197716	0.23270764
-0.03333334	0.09725435
0.00666667	0.29724768
-0.01000000	0.18858010
0.00666667	0.29724600
-0.03000000	0.25683066
0.00666667	0.29724805
-0.03333334	0.16483537
-0.00333333	0.19971551
0.00666667	0.29724794
-0.04666666	0.10073090
-0.02000000	0.19602656
-0.00333333	0.19966177
-0.02333333	0.10198391
-0.50333334	0.12328379
-0.01000000	0.12652134
-0.00333333	0.19971639
0.00666667	0.29724803
0.00666667	0.29724708
-0.00333333	0.19971591
-0.01000000	0.13766061
-0.01000000	0.13766058
-0.04000000	-0.06832348
-0.70999999	0.14830810
-0.00666667	-0.13607187
-0.00666667	0.28043053
-0.00666667	-0.11576642
-0.00333333	0.19971577
-0.01666667	0.08871894
0.00666667	0.29724778
-0.03000000	0.10299039
0.00666667	0.29616782
0.00666667	0.29724835
-0.01000000	-0.08510114
-0.14333333	0.00196894
-0.01000000	0.19768245
-0.04000000	0.01592894
0.00666667	0.29724820
-0.01000000	0.12652134
-0.02333333	0.06855466
-0.01000000	-0.01880927
-0.00666667	-0.18493743
-0.03000000	-0.02236591
0.00666667	0.29724823
-0.14333333	-0.04355378
-0.02559667	0.15536997
-0.00333333	0.19971633
-0.03666667	0.06229879
0.00666667	0.29724765
-0.01000000	0.13766210
-0.00333333	0.19971627
-0.02000000	0.24701154
-0.01000000	-0.03400026
0.00666667	0.29724801
0.00666667	0.29724776
-0.02333333	0.23916800
-0.00000000	0.06444216
0.00666667	0.29724690
-0.02333333	0.12787065
0.00666667	0.29724816
-0.01000000	0.03052859
0.00666667	0.29724815
-0.02000000	-0.04708366
-0.00333333	0.19971642
-0.01333333	0.12666233
-0.01000000	-0.04396368
-0.27127827	0.27509419
-0.00666667	0.27405945
-0.00333333	0.19971576
-0.03333334	0.19028309
0.00666667	0.29724813
0.00666667	0.29724803
-0.00333333	0.19971627
-0.00333333	0.19971641
0.00666667	0.29724818
-0.02666667	-0.03945519
0.00666667	0.29724818
-0.01000000	0.13766116
-0.02000000	-0.05328424
-0.01333333	-0.12829627
-0.04000000	0.25284625
0.00666667	0.29668407
0.00666667	0.29724811
0.00666667	0.29724822
0.00666667	0.29724828
-0.02666667	0.06733775
-0.01000000	0.13766004
-0.00333333	0.19971642
-0.02000000	0.11621331
0.00666667	0.29724805
-0.02333333	0.06753853
-0.02666667	0.04621919
-0.02000000	0.17303892
-0.33999999	-0.05748491
0.00666667	0.29724836
-0.02666667	-0.02810485
-0.44000001	0.15883293
0.00666667	0.29243975
-0.04000000	0.05364374
0.00666667	0.29724679
-0.04000000	0.06545566
-0.01000000	0.13765979
0.00666667	0.29724808
-0.01000000	0.13766088
0.00666667	0.29724825
-0.01000000	0.10872896
0.00666667	0.29497525
0.00666667	0.29724817
0.00666667	0.29724664
0.00666667	0.29724831
-0.03000000	0.03867053
0.00666667	0.29724832
-0.01333333	0.14591857
-0.00333333	0.19971635
-0.01000000	0.13766368
-0.03000000	0.11346154
-0.00333333	0.19971531
-0.01333333	-0.03412108
-0.02333333	0.22924219
-0.43666668	0.13968069
0.00666667	0.29724838
-0.00333333	0.19971547
-0.00333333	0.19971620
-0.02666667	0.10243869
-0.02000000	-0.03572403
-0.01000000	0.12374874
-0.00333333	0.19971578
0.00666667	0.29430401
-0.01000000	0.13766276
0.00666667	0.29724618
-0.01333333	0.13418694
-0.01000000	0.13766067
-0.00333333	0.19940230
-0.00666667	-0.15874608
